sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-03T00:01:20;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:03:45;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:06:11;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:08:36;2.10;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:11:01;3.13;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:13:27;1.13;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:15:52;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:18:18;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:20:44;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:23:09;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:25:34;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:28:00;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:30:25;1.67;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:32:51;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:35:16;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:37:41;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:40:07;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:42:34;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:44:59;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:47:25;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:49:50;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:52:19;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:54:46;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:57:13;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T00:59:39;1.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:02:07;0.43;;;0.43;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:04:32;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:06:58;0.97;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:09:23;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:11:49;1.87;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:14:14;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:16:40;0.83;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:19:05;1.17;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:21:56;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:24:29;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:26:54;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:29:20;2.30;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:31:49;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:34:17;2.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:36:42;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:39:08;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:41:33;0.83;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:43:59;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:46:25;1.80;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:48:50;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:51:17;0.73;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:53:42;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:56:08;0.67;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T01:58:36;1.47;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:01:05;1.33;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:03:31;0.97;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:05:57;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:08:22;0.47;;;0.47;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:10:48;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:13:18;0.60;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:15:44;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:18:10;0.43;;;0.43;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:20:35;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:23:00;0.73;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:25:26;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:27:51;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:30:17;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:32:47;2.00;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:35:13;2.00;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:37:38;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:40:04;1.60;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:42:30;0.60;;;0.47;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:44:56;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:47:21;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:49:46;1.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:52:12;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:54:37;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:57:03;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2024-05-03T02:59:29;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:01:54;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:04:19;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:06:45;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:09:10;0.53;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:11:36;1.50;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:14:05;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:16:30;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:18:59;2.43;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:21:25;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:23:50;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:26:15;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:28:41;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:31:07;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:33:33;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:36:01;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:38:28;1.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:40:53;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:43:18;1.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:45:45;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:48:11;0.67;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:50:36;0.83;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:53:01;1.83;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:55:27;1.07;;;0.67;;
803;SDS011;25687;49.976;8.240;2024-05-03T03:57:52;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T04:00:19;0.53;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T04:02:45;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2024-05-03T04:05:10;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-05-03T04:07:36;0.60;;;0.60;;
