sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-03T00:01:24;12.90;;;11.77;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:03:50;12.03;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:06:15;13.30;;;12.10;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:08:41;12.43;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:11:06;14.07;;;12.67;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:13:31;13.03;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:15:56;14.00;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:18:22;13.17;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:20:47;14.30;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:23:12;13.80;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:25:38;13.83;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:28:03;14.90;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:30:29;16.30;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:32:54;14.87;;;13.13;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:35:19;14.30;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:37:45;13.63;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:40:10;15.00;;;13.60;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:42:35;14.17;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:45:00;14.23;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:47:30;15.87;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:49:58;14.80;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:52:27;14.10;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:54:56;15.40;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:57:25;15.37;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-09-03T00:59:53;15.73;;;14.13;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:02:20;16.63;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:04:46;16.00;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:07:11;16.23;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:09:36;14.73;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:12:02;15.60;;;14.27;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:14:27;15.70;;;14.20;;
803;SDS011;25687;49.976;8.240;2024-09-03T01:16:53;15.87;;;14.20;;
