sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-19T00:01:38;25.73;;;17.50;;
803;SDS011;384;49.977;8.240;2018-12-19T00:04:05;25.47;;;18.60;;
803;SDS011;384;49.977;8.240;2018-12-19T00:06:32;23.90;;;18.60;;
803;SDS011;384;49.977;8.240;2018-12-19T00:08:58;29.53;;;17.90;;
803;SDS011;384;49.977;8.240;2018-12-19T00:11:25;27.87;;;19.23;;
803;SDS011;384;49.977;8.240;2018-12-19T00:13:51;31.60;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-19T00:16:18;38.93;;;20.10;;
803;SDS011;384;49.977;8.240;2018-12-19T00:18:45;37.13;;;23.17;;
803;SDS011;384;49.977;8.240;2018-12-19T00:21:11;32.97;;;20.60;;
803;SDS011;384;49.977;8.240;2018-12-19T00:23:38;30.43;;;21.30;;
803;SDS011;384;49.977;8.240;2018-12-19T00:26:04;33.07;;;20.37;;
803;SDS011;384;49.977;8.240;2018-12-19T00:28:31;33.37;;;20.97;;
803;SDS011;384;49.977;8.240;2018-12-19T00:30:58;32.30;;;18.87;;
803;SDS011;384;49.977;8.240;2018-12-19T00:33:24;29.40;;;21.13;;
803;SDS011;384;49.977;8.240;2018-12-19T00:35:51;35.50;;;21.00;;
803;SDS011;384;49.977;8.240;2018-12-19T00:38:17;35.73;;;22.00;;
803;SDS011;384;49.977;8.240;2018-12-19T00:40:44;31.47;;;21.60;;
803;SDS011;384;49.977;8.240;2018-12-19T00:43:11;32.70;;;22.47;;
803;SDS011;384;49.977;8.240;2018-12-19T00:45:37;34.13;;;20.77;;
803;SDS011;384;49.977;8.240;2018-12-19T00:48:04;34.50;;;22.73;;
803;SDS011;384;49.977;8.240;2018-12-19T00:50:30;33.83;;;22.67;;
803;SDS011;384;49.977;8.240;2018-12-19T00:52:57;32.30;;;20.20;;
803;SDS011;384;49.977;8.240;2018-12-19T00:55:23;35.90;;;22.27;;
803;SDS011;384;49.977;8.240;2018-12-19T00:57:50;31.17;;;20.70;;
803;SDS011;384;49.977;8.240;2018-12-19T01:00:17;30.73;;;21.80;;
803;SDS011;384;49.977;8.240;2018-12-19T01:02:43;33.90;;;21.67;;
803;SDS011;384;49.977;8.240;2018-12-19T01:05:10;29.50;;;20.30;;
803;SDS011;384;49.977;8.240;2018-12-19T01:07:36;36.97;;;21.10;;
803;SDS011;384;49.977;8.240;2018-12-19T01:10:03;30.53;;;20.10;;
803;SDS011;384;49.977;8.240;2018-12-19T01:12:30;29.60;;;20.70;;
803;SDS011;384;49.977;8.240;2018-12-19T01:14:57;26.73;;;20.90;;
803;SDS011;384;49.977;8.240;2018-12-19T01:17:23;30.00;;;21.57;;
803;SDS011;384;49.977;8.240;2018-12-19T01:19:50;34.50;;;23.30;;
803;SDS011;384;49.977;8.240;2018-12-19T01:22:16;30.83;;;19.87;;
803;SDS011;384;49.977;8.240;2018-12-19T01:24:43;30.87;;;20.40;;
803;SDS011;384;49.977;8.240;2018-12-19T01:27:10;32.67;;;20.40;;
803;SDS011;384;49.977;8.240;2018-12-19T01:29:36;29.00;;;21.03;;
803;SDS011;384;49.977;8.240;2018-12-19T01:32:03;25.90;;;18.17;;
803;SDS011;384;49.977;8.240;2018-12-19T01:34:29;25.80;;;18.53;;
