sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-31T00:01:05;6.30;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:03:31;4.50;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:05:57;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:08:22;13.07;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:10:54;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:13:23;4.50;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:15:49;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:18:14;5.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:20:41;5.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:23:07;5.53;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:25:32;4.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:27:57;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:30:29;7.97;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:32:55;5.13;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:35:20;5.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:37:45;4.67;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:40:11;8.07;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:42:38;7.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:45:04;6.00;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:47:30;4.33;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:49:56;4.60;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:52:21;6.67;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:54:47;6.00;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:57:16;4.43;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-31T00:59:41;7.37;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:13:02;6.13;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:15:38;5.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:18:06;6.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:20:38;7.03;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:23:10;5.80;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:25:38;8.10;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:28:07;4.97;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:30:33;6.27;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:32:59;7.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-08-31T01:35:24;7.30;;;5.00;;
