sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-03-01T00:02:10;4.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:04:37;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:07:03;3.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:09:31;5.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:11:59;3.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:14:25;2.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:16:50;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:19:15;3.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:21:41;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:24:22;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:26:54;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:29:21;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:31:47;5.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:34:13;3.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:36:39;4.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:39:06;3.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:41:38;4.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:44:04;3.40;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:46:29;3.17;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:48:55;8.93;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:51:20;4.00;;;2.87;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:53:45;3.67;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:56:11;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2020-03-01T00:58:36;3.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:03:31;4.83;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:06:29;3.53;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:08:56;6.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:11:27;4.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:13:55;6.00;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:16:22;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:18:48;4.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:21:14;4.17;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:23:41;3.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:26:08;5.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:28:36;3.30;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:31:02;3.57;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:33:29;3.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:35:55;5.23;;;2.27;;
803;SDS011;25687;49.976;8.240;2020-03-01T01:38:20;4.60;;;2.67;;
