sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-03T00:00:34;18.27;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:02:59;16.10;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:05:24;19.63;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:07:50;20.40;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:10:15;20.93;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:12:40;20.87;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:15:06;20.93;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:17:32;23.67;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:19:58;20.20;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:22:23;19.30;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:24:48;22.00;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:27:13;19.50;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:29:39;20.03;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:32:04;22.13;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:34:29;21.43;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:36:55;19.90;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:39:20;20.47;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:41:45;21.97;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:44:10;20.63;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:46:36;20.10;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:49:01;20.40;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:51:27;22.57;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:53:52;21.70;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:56:17;22.30;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-12-03T00:58:43;21.17;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:01:08;20.13;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:03:33;24.53;;;16.33;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:06:01;23.70;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:08:27;24.07;;;16.33;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:10:52;23.30;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:13:17;24.37;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:15:43;26.63;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:18:08;24.20;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:20:33;23.10;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:23:00;28.67;;;17.27;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:25:26;24.70;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:27:51;22.63;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:30:16;23.70;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:32:42;25.77;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:35:07;23.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:37:32;21.90;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:39:58;25.90;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:42:24;24.73;;;16.50;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:44:56;26.10;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:47:24;26.60;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:49:54;30.73;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:52:26;24.53;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:54:56;24.97;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:57:28;25.13;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-12-03T01:59:58;24.80;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-12-03T02:02:26;26.43;;;16.53;;
