sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-01T00:00:18;5.70;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-01T00:02:44;7.00;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-01T00:05:11;4.67;;;3.83;;
803;SDS011;384;49.977;8.240;2017-11-01T00:07:37;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-11-01T00:10:04;8.03;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-01T00:12:31;4.77;;;3.73;;
803;SDS011;384;49.977;8.240;2017-11-01T00:14:57;3.97;;;3.27;;
803;SDS011;384;49.977;8.240;2017-11-01T00:17:24;7.53;;;4.13;;
803;SDS011;384;49.977;8.240;2017-11-01T00:19:50;6.10;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-01T00:22:17;5.50;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-01T00:24:43;7.00;;;4.47;;
803;SDS011;384;49.977;8.240;2017-11-01T00:27:10;9.83;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-01T00:29:37;3.77;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-01T00:32:03;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-01T00:34:31;4.30;;;3.63;;
803;SDS011;384;49.977;8.240;2017-11-01T00:36:58;6.40;;;5.10;;
803;SDS011;384;49.977;8.240;2017-11-01T00:39:25;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-01T00:41:51;4.70;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-01T00:44:19;5.10;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-01T00:46:46;6.63;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-01T00:49:13;4.00;;;2.53;;
803;SDS011;384;49.977;8.240;2017-11-01T00:51:40;4.50;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-01T00:54:06;5.53;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-01T00:56:34;7.70;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-01T00:59:01;6.23;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-01T01:01:28;3.93;;;3.27;;
803;SDS011;384;49.977;8.240;2017-11-01T01:03:56;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2017-11-01T01:06:23;4.67;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-01T01:08:51;5.80;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-01T01:11:18;6.53;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-01T01:13:44;4.10;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-01T01:16:11;4.33;;;3.83;;
