sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-30T12:33:43;6.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:36:21;4.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:39:07;4.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:44:39;5.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:52:59;3.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:55:34;3.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-30T12:58:21;4.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:01:25;4.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:09:33;3.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:14:47;2.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:20:18;3.47;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:22:48;3.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:25:19;3.83;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:27:48;3.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:30:17;3.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:40:26;2.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:45:59;4.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:48:28;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:51:02;3.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:53:43;3.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:56:13;3.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-12-30T13:58:48;2.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-12-30T14:04:31;2.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-12-30T14:06:46;2.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-12-30T14:14:32;4.70;;;2.30;;
