sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-19T00:01:33;8.90;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:03:59;15.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:06:25;11.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:08:51;11.00;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:11:16;12.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:13:42;12.27;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:16:07;8.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:18:32;9.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:20:58;19.50;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:23:23;10.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:25:53;19.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:28:18;17.27;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:30:44;11.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:33:09;11.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:35:34;9.53;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:38:00;10.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:40:25;16.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:42:50;9.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:45:16;6.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:47:42;7.07;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:50:08;8.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:52:34;13.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:54:59;11.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:57:25;5.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-19T00:59:50;4.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:02:16;10.80;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:04:41;9.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:07:06;11.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:09:31;8.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:11:57;6.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:14:22;8.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:16:47;12.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:19:13;11.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:21:38;8.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:24:03;10.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:26:29;13.13;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:28:56;9.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:31:22;10.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:33:47;11.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:36:13;8.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:38:38;9.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:41:03;11.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:43:29;13.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:45:54;12.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:48:19;9.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:50:45;9.73;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:53:11;9.07;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:55:37;8.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-02-19T01:58:02;11.77;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:00:30;5.57;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:02:56;9.40;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:05:25;4.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:07:51;14.20;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:10:16;6.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:12:42;18.03;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:15:24;10.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:17:55;12.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:20:21;11.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:22:46;9.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:25:12;12.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:27:38;11.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:30:03;5.83;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:32:30;12.23;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:34:56;9.47;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:37:22;11.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:39:48;10.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:42:14;13.57;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:44:41;13.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:47:07;7.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:49:34;12.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:51:59;9.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:54:24;9.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:56:50;8.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-19T02:59:15;8.73;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:01:40;9.60;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:04:06;9.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:06:31;9.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:08:56;8.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:11:22;10.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:13:47;9.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:16:12;11.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:18:38;9.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-19T03:21:03;10.27;;;2.37;;
