sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-20T00:02:24;14.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:04:50;14.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:07:15;15.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:09:40;12.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:12:06;16.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:14:32;20.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:16:57;15.03;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:19:23;19.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:21:49;10.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:24:14;14.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:26:39;14.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:29:05;11.63;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:31:30;11.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:33:56;11.63;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:36:22;15.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:38:47;14.13;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:41:14;13.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:43:39;9.50;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:46:05;13.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:48:31;11.43;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:50:57;14.27;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:53:22;11.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:55:49;11.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-20T00:58:14;7.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:00:40;10.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:03:05;14.30;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:05:30;14.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:07:56;14.43;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:10:21;15.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:12:46;10.67;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:15:12;10.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:17:37;10.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:20:04;14.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:22:29;7.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:24:55;12.17;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:27:21;15.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:29:46;8.40;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:32:11;10.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:34:38;18.27;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:37:03;16.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:39:28;14.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:41:54;14.00;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:44:19;15.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:46:45;12.40;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:49:10;11.77;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:51:36;10.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:54:02;13.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:56:29;10.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T01:58:56;9.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:01:25;14.87;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:03:52;10.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:06:23;11.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:08:49;11.33;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:11:15;11.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:13:40;11.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:16:06;9.47;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:18:32;11.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:20:59;12.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:23:25;13.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:28:49;12.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:31:22;11.33;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:33:47;9.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:36:13;13.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:38:40;10.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:41:05;10.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:43:33;10.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:45:59;10.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:48:26;7.67;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:50:51;12.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:53:17;12.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:55:42;11.33;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-20T02:58:07;13.20;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:00:33;16.97;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:02:58;11.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:05:23;10.60;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:07:48;12.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:10:14;11.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:12:40;14.87;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:15:05;16.50;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:17:31;14.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:19:57;10.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:22:22;11.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:24:47;11.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:27:13;12.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:29:38;16.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:32:04;13.17;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:34:29;14.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-20T03:36:54;14.20;;;3.50;;
