sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-29T00:02:11;12.97;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:04:36;13.50;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:07:02;13.47;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:09:28;13.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:11:54;13.10;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:14:19;15.70;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:16:45;14.83;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:19:10;14.37;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:21:36;12.47;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:24:02;12.53;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:26:28;11.67;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:28:53;14.90;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:31:19;13.93;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:33:45;13.13;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:36:10;13.73;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:38:36;15.77;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:41:02;13.57;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:43:28;16.33;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:45:54;13.97;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:48:19;13.87;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:50:45;13.03;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:53:10;13.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:55:35;14.27;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-04-29T00:58:01;15.43;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:00:27;13.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:03:00;14.83;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:05:29;14.77;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:08:03;14.70;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:10:36;15.07;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:13:11;13.93;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:15:42;12.50;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:18:10;14.40;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:26:13;15.27;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:28:43;14.20;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:31:10;13.83;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:33:37;12.97;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:36:03;14.57;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:38:29;13.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:40:54;15.40;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:43:21;12.73;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:45:47;14.63;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:48:13;17.00;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:50:38;14.50;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:53:04;16.57;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:55:31;13.67;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-04-29T01:57:58;13.90;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:00:23;13.97;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:02:49;14.27;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:05:15;13.23;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:07:41;14.17;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:10:06;16.07;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:12:34;13.87;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:15:03;17.30;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:20:10;14.27;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:22:39;16.40;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:25:06;14.07;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:27:33;15.93;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:29:59;16.67;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:32:25;16.50;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:34:51;15.00;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:37:17;12.97;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:39:42;14.90;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:42:08;13.60;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:44:35;15.47;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:47:01;14.80;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:49:27;14.83;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:51:52;14.17;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:54:18;16.87;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:56:44;14.30;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-04-29T02:59:09;13.80;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:01:36;14.63;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:04:02;15.33;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:06:28;16.73;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:08:54;15.03;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:11:20;19.33;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:13:45;18.50;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:16:11;16.17;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:18:36;17.57;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:21:02;18.70;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:23:27;18.90;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:25:53;19.27;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:28:19;19.67;;;16.03;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:30:44;18.27;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:33:10;18.10;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:35:36;22.63;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:38:01;18.30;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:40:27;17.80;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:42:53;19.77;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-04-29T03:45:18;19.60;;;16.33;;
