sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-20T00:01:12;7.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:03:42;7.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:06:14;7.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:08:40;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:11:07;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:13:55;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:16:23;6.40;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:18:51;7.27;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:21:17;7.37;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:23:43;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:26:11;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:31:30;8.00;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:33:59;7.83;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:36:26;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:38:52;7.60;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:43:59;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:46:26;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:48:53;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:51:18;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:53:44;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:56:26;8.37;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-03-20T00:58:53;8.97;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:01:18;7.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:03:44;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:06:09;11.07;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:08:37;8.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:11:02;9.20;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:13:28;8.47;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:15:56;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:18:23;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:20:50;8.90;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:23:17;8.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:25:43;8.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:28:13;8.80;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:30:38;8.43;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:33:20;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:35:48;8.10;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:38:18;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:43:21;9.27;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:45:51;8.53;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:48:22;8.93;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:50:54;8.63;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:53:21;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:55:49;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-03-20T01:58:20;9.37;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:00:51;8.60;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:03:17;8.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:05:44;8.50;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:08:43;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:11:06;8.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:13:32;8.93;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:16:04;8.43;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:18:32;8.30;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:21:05;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:26:49;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:45:43;9.43;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:48:22;8.70;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:51:03;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-03-20T02:56:41;8.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:01:54;8.27;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:04:26;8.27;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:06:56;8.67;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:12:01;9.97;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:14:34;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:17:07;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:19:35;11.43;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:22:02;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:24:30;10.23;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:26:58;10.43;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:29:26;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:31:55;10.50;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:34:21;12.07;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:37:05;10.67;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:39:47;11.13;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:42:25;11.47;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:45:32;10.80;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:48:03;11.70;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:50:34;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:53:07;12.03;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:55:37;10.97;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-03-20T03:58:08;11.67;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:00:41;10.63;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:03:11;12.73;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:05:39;11.17;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:08:07;11.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:10:32;11.70;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:12:58;12.23;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:15:24;14.57;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:17:51;15.87;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:20:17;17.40;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:22:42;15.73;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:25:08;21.40;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:27:39;19.77;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:30:04;24.57;;;18.27;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:32:30;23.73;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:34:56;23.80;;;19.73;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:37:21;30.83;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:39:46;30.40;;;22.57;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:42:12;29.13;;;23.27;;
803;SDS011;25687;49.976;8.240;2023-03-20T04:44:37;30.37;;;22.40;;
