sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-25T00:02:06;5.63;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-25T00:04:39;9.60;;;7.07;;
803;SDS011;384;49.977;8.240;2018-09-25T00:07:12;7.97;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-25T00:09:45;7.00;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-25T00:12:18;9.67;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-25T00:14:51;9.83;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-25T00:17:23;3.50;;;2.17;;
803;SDS011;384;49.977;8.240;2018-09-25T00:19:56;4.17;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-25T00:22:29;6.10;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-25T00:25:02;5.67;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-25T00:27:35;3.23;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-25T00:30:08;4.77;;;2.07;;
803;SDS011;384;49.977;8.240;2018-09-25T00:32:41;7.40;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-25T00:35:14;2.93;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-25T00:37:47;4.70;;;3.57;;
803;SDS011;384;49.977;8.240;2018-09-25T00:40:20;4.67;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-25T00:42:53;7.27;;;4.93;;
803;SDS011;384;49.977;8.240;2018-09-25T00:45:26;4.97;;;3.77;;
803;SDS011;384;49.977;8.240;2018-09-25T00:47:59;4.93;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-25T00:50:32;3.27;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-25T00:53:04;4.80;;;2.77;;
803;SDS011;384;49.977;8.240;2018-09-25T00:55:37;5.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-25T00:58:10;7.37;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-25T01:00:43;8.40;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-25T01:03:16;9.87;;;4.33;;
803;SDS011;384;49.977;8.240;2018-09-25T01:05:49;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-25T01:08:22;3.87;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-25T01:10:55;4.33;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-25T01:13:28;5.47;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-25T01:16:00;7.30;;;4.50;;
803;SDS011;384;49.977;8.240;2018-09-25T01:18:33;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-09-25T01:21:06;7.83;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-25T01:23:39;6.17;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-25T01:26:12;6.37;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-25T01:28:45;5.63;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-25T01:31:18;7.27;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-25T01:33:51;7.10;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-25T01:36:23;5.27;;;3.53;;
803;SDS011;384;49.977;8.240;2018-09-25T01:38:56;5.10;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-25T01:41:29;6.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-25T01:44:02;5.27;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-25T01:46:35;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-25T01:49:08;11.50;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-25T01:51:41;9.50;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-25T01:54:14;6.00;;;4.33;;
803;SDS011;384;49.977;8.240;2018-09-25T01:56:47;5.33;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-25T01:59:20;5.70;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-25T02:01:52;5.77;;;4.07;;
803;SDS011;384;49.977;8.240;2018-09-25T02:04:25;13.20;;;4.93;;
803;SDS011;384;49.977;8.240;2018-09-25T02:06:58;3.73;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-25T02:09:31;4.63;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-25T02:12:04;4.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-25T02:14:37;3.97;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-25T02:17:10;8.07;;;3.90;;
803;SDS011;384;49.977;8.240;2018-09-25T02:19:43;7.30;;;4.23;;
803;SDS011;384;49.977;8.240;2018-09-25T02:22:15;6.70;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-25T02:24:48;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-25T02:27:21;4.73;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-25T02:29:54;5.00;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-25T02:32:27;3.30;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-25T02:35:00;5.00;;;3.83;;
803;SDS011;384;49.977;8.240;2018-09-25T02:37:33;6.13;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-25T02:40:06;7.83;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-25T02:42:38;10.30;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-25T02:45:11;4.17;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-25T02:47:44;4.80;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-25T02:50:17;6.70;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-25T02:52:50;4.57;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-25T02:55:23;4.70;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-25T02:57:55;6.20;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-25T03:00:28;8.90;;;5.87;;
803;SDS011;384;49.977;8.240;2018-09-25T03:03:01;8.13;;;5.40;;
803;SDS011;384;49.977;8.240;2018-09-25T03:05:34;3.90;;;3.43;;
803;SDS011;384;49.977;8.240;2018-09-25T03:08:07;8.90;;;4.37;;
803;SDS011;384;49.977;8.240;2018-09-25T03:10:40;4.70;;;3.80;;
803;SDS011;384;49.977;8.240;2018-09-25T03:13:13;4.33;;;3.13;;
803;SDS011;384;49.977;8.240;2018-09-25T03:15:45;6.50;;;4.30;;
803;SDS011;384;49.977;8.240;2018-09-25T03:18:18;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-09-25T03:20:51;5.53;;;3.93;;
803;SDS011;384;49.977;8.240;2018-09-25T03:23:24;5.50;;;4.83;;
803;SDS011;384;49.977;8.240;2018-09-25T03:25:57;6.70;;;5.23;;
803;SDS011;384;49.977;8.240;2018-09-25T03:28:30;10.13;;;5.80;;
803;SDS011;384;49.977;8.240;2018-09-25T03:31:03;7.40;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-25T03:33:35;10.70;;;6.50;;
803;SDS011;384;49.977;8.240;2018-09-25T03:36:08;7.03;;;5.20;;
803;SDS011;384;49.977;8.240;2018-09-25T03:38:41;9.30;;;6.00;;
803;SDS011;384;49.977;8.240;2018-09-25T03:41:14;18.20;;;5.70;;
803;SDS011;384;49.977;8.240;2018-09-25T03:43:47;8.13;;;4.67;;
803;SDS011;384;49.977;8.240;2018-09-25T03:46:20;6.73;;;4.40;;
803;SDS011;384;49.977;8.240;2018-09-25T03:48:53;5.57;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-25T03:51:26;9.43;;;5.10;;
803;SDS011;384;49.977;8.240;2018-09-25T03:53:59;10.47;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-25T03:56:31;11.40;;;5.57;;
803;SDS011;384;49.977;8.240;2018-09-25T03:59:04;10.87;;;6.30;;
803;SDS011;384;49.977;8.240;2018-09-25T04:01:37;9.87;;;5.77;;
803;SDS011;384;49.977;8.240;2018-09-25T04:04:10;7.97;;;4.90;;
803;SDS011;384;49.977;8.240;2018-09-25T04:06:43;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2018-09-25T04:09:16;6.53;;;4.77;;
803;SDS011;384;49.977;8.240;2018-09-25T04:11:49;6.10;;;5.57;;
803;SDS011;384;49.977;8.240;2018-09-25T04:14:22;8.80;;;4.67;;
803;SDS011;384;49.977;8.240;2018-09-25T04:16:54;7.13;;;5.23;;
803;SDS011;384;49.977;8.240;2018-09-25T04:19:27;9.43;;;5.20;;
803;SDS011;384;49.977;8.240;2018-09-25T04:22:00;6.53;;;5.60;;
803;SDS011;384;49.977;8.240;2018-09-25T04:24:33;9.23;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-25T04:27:06;11.90;;;6.67;;
803;SDS011;384;49.977;8.240;2018-09-25T04:29:39;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-25T04:32:12;11.50;;;6.23;;
803;SDS011;384;49.977;8.240;2018-09-25T04:34:45;8.27;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-25T04:37:17;10.90;;;6.70;;
803;SDS011;384;49.977;8.240;2018-09-25T04:39:50;10.43;;;6.77;;
803;SDS011;384;49.977;8.240;2018-09-25T04:42:23;8.27;;;6.17;;
803;SDS011;384;49.977;8.240;2018-09-25T04:44:56;10.57;;;7.37;;
803;SDS011;384;49.977;8.240;2018-09-25T04:47:29;7.40;;;6.67;;
803;SDS011;384;49.977;8.240;2018-09-25T04:50:02;12.30;;;6.90;;
803;SDS011;384;49.977;8.240;2018-09-25T04:52:35;9.03;;;7.57;;
803;SDS011;384;49.977;8.240;2018-09-25T04:55:08;11.80;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-25T04:57:41;7.53;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-25T05:00:14;8.83;;;5.63;;
803;SDS011;384;49.977;8.240;2018-09-25T05:02:47;9.10;;;6.97;;
803;SDS011;384;49.977;8.240;2018-09-25T05:05:20;11.00;;;6.60;;
803;SDS011;384;49.977;8.240;2018-09-25T05:07:53;9.33;;;6.20;;
803;SDS011;384;49.977;8.240;2018-09-25T05:10:26;7.50;;;6.27;;
803;SDS011;384;49.977;8.240;2018-09-25T05:12:59;10.03;;;6.10;;
803;SDS011;384;49.977;8.240;2018-09-25T05:15:32;12.80;;;5.80;;
803;SDS011;384;49.977;8.240;2018-09-25T05:18:04;9.50;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-25T05:20:37;6.33;;;5.27;;
803;SDS011;384;49.977;8.240;2018-09-25T05:23:10;9.80;;;4.83;;
803;SDS011;384;49.977;8.240;2018-09-25T05:25:43;7.43;;;5.00;;
803;SDS011;384;49.977;8.240;2018-09-25T05:28:16;6.97;;;5.73;;
803;SDS011;384;49.977;8.240;2018-09-25T05:30:49;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-25T05:33:22;6.80;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-25T05:35:55;6.93;;;5.80;;
803;SDS011;384;49.977;8.240;2018-09-25T05:38:28;18.40;;;6.20;;
803;SDS011;384;49.977;8.240;2018-09-25T05:41:07;12.00;;;5.77;;
803;SDS011;384;49.977;8.240;2018-09-25T05:43:40;6.33;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-25T05:46:13;10.47;;;6.27;;
803;SDS011;384;49.977;8.240;2018-09-25T05:48:46;5.60;;;4.73;;
803;SDS011;384;49.977;8.240;2018-09-25T05:51:19;13.80;;;6.17;;
803;SDS011;384;49.977;8.240;2018-09-25T05:53:52;7.60;;;4.77;;
803;SDS011;384;49.977;8.240;2018-09-25T05:56:25;7.43;;;5.53;;
803;SDS011;384;49.977;8.240;2018-09-25T05:58:57;6.23;;;5.00;;
803;SDS011;384;49.977;8.240;2018-09-25T06:01:30;7.40;;;4.83;;
803;SDS011;384;49.977;8.240;2018-09-25T06:04:03;10.33;;;6.30;;
803;SDS011;384;49.977;8.240;2018-09-25T06:06:36;7.93;;;5.03;;
803;SDS011;384;49.977;8.240;2018-09-25T06:09:09;12.37;;;5.77;;
803;SDS011;384;49.977;8.240;2018-09-25T06:11:42;13.37;;;6.20;;
