sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-10T00:02:16;3.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:04:41;2.77;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:07:10;5.03;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:09:35;3.97;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:12:01;3.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:14:27;2.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:16:53;2.90;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:19:19;2.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:21:45;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:24:12;1.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:26:39;6.00;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:29:04;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:31:30;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:33:55;5.07;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:36:20;3.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:38:46;4.23;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:41:11;1.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:43:37;2.83;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:46:05;3.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:48:40;3.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:51:06;2.00;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:53:33;4.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:55:58;3.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-10T00:58:24;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:00:49;3.53;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:03:15;3.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:05:40;6.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:08:06;3.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:10:32;4.43;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:12:57;5.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:15:22;5.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:17:47;4.13;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:20:13;4.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:22:38;5.60;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:25:04;3.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:27:29;3.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:29:55;5.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:32:21;2.30;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:34:46;2.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-10T01:37:11;3.60;;;1.43;;
