sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-20T00:01:09;31.33;;;25.07;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:03:34;28.27;;;24.43;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:06:00;32.07;;;23.87;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:08:25;26.57;;;22.53;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:10:51;28.73;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:13:17;26.93;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:15:42;27.53;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:18:08;25.67;;;20.50;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:20:33;25.50;;;20.13;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:22:59;24.37;;;20.73;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:25:25;23.33;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:27:50;36.17;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:30:15;107.30;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:32:42;96.47;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:35:08;84.93;;;18.10;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:37:34;32.63;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:39:59;56.63;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:42:25;104.97;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:44:51;45.57;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:47:20;78.43;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:49:46;36.37;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:52:13;37.97;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:54:38;30.20;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:57:05;19.53;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-10-20T00:59:34;23.07;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:02:01;24.40;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:04:27;24.27;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:06:52;23.53;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:09:18;17.43;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:11:44;17.87;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:14:10;15.93;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:16:36;15.80;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:19:02;17.07;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:21:28;15.73;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:23:54;15.77;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:26:19;16.13;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:28:45;15.60;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:31:10;15.43;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:33:36;16.10;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:36:02;17.27;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-10-20T01:38:28;16.77;;;15.07;;
