sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-06T00:00:28;14.40;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-06T00:02:56;14.47;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-06T00:05:23;14.87;;;12.40;;
803;SDS011;384;49.977;8.240;2018-10-06T00:07:51;13.10;;;10.93;;
803;SDS011;384;49.977;8.240;2018-10-06T00:10:18;18.30;;;11.47;;
803;SDS011;384;49.977;8.240;2018-10-06T00:12:46;12.67;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-06T00:15:13;13.10;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-06T00:17:41;16.03;;;12.37;;
803;SDS011;384;49.977;8.240;2018-10-06T00:20:08;12.60;;;11.30;;
803;SDS011;384;49.977;8.240;2018-10-06T00:22:36;13.60;;;12.03;;
803;SDS011;384;49.977;8.240;2018-10-06T00:25:03;12.67;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-06T00:27:31;14.43;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-06T00:29:59;13.73;;;11.80;;
803;SDS011;384;49.977;8.240;2018-10-06T00:32:26;13.03;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-06T00:34:54;17.13;;;10.87;;
803;SDS011;384;49.977;8.240;2018-10-06T00:37:21;11.87;;;9.80;;
803;SDS011;384;49.977;8.240;2018-10-06T00:39:49;13.50;;;10.60;;
803;SDS011;384;49.977;8.240;2018-10-06T00:42:17;12.83;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-06T00:44:44;11.43;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-06T00:47:12;15.50;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-06T00:49:40;12.60;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-06T00:52:07;12.27;;;10.63;;
803;SDS011;384;49.977;8.240;2018-10-06T00:54:35;14.07;;;12.60;;
803;SDS011;384;49.977;8.240;2018-10-06T00:57:02;15.70;;;11.47;;
803;SDS011;384;49.977;8.240;2018-10-06T00:59:29;12.03;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-06T01:01:57;11.63;;;10.00;;
803;SDS011;384;49.977;8.240;2018-10-06T01:04:24;13.60;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-06T01:06:52;12.27;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-06T01:09:19;15.10;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-06T01:11:47;13.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-06T01:14:14;13.50;;;10.20;;
803;SDS011;384;49.977;8.240;2018-10-06T01:16:42;17.13;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-06T01:19:10;17.50;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-06T01:21:38;13.50;;;10.93;;
803;SDS011;384;49.977;8.240;2018-10-06T01:24:05;11.80;;;10.60;;
803;SDS011;384;49.977;8.240;2018-10-06T01:26:33;14.80;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-06T01:29:00;11.27;;;10.13;;
803;SDS011;384;49.977;8.240;2018-10-06T01:31:27;15.97;;;12.77;;
803;SDS011;384;49.977;8.240;2018-10-06T01:33:55;12.07;;;10.70;;
803;SDS011;384;49.977;8.240;2018-10-06T01:36:22;13.07;;;11.73;;
803;SDS011;384;49.977;8.240;2018-10-06T01:38:50;12.00;;;10.63;;
803;SDS011;384;49.977;8.240;2018-10-06T01:41:17;16.37;;;10.73;;
803;SDS011;384;49.977;8.240;2018-10-06T01:43:45;16.90;;;12.27;;
803;SDS011;384;49.977;8.240;2018-10-06T01:46:12;14.53;;;10.57;;
803;SDS011;384;49.977;8.240;2018-10-06T01:48:40;11.13;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-06T01:51:07;13.43;;;11.07;;
803;SDS011;384;49.977;8.240;2018-10-06T01:53:35;14.40;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-06T01:56:02;14.50;;;11.80;;
803;SDS011;384;49.977;8.240;2018-10-06T01:58:30;12.23;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-06T02:00:57;15.30;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-06T02:03:25;14.70;;;10.70;;
803;SDS011;384;49.977;8.240;2018-10-06T02:05:52;14.97;;;11.83;;
803;SDS011;384;49.977;8.240;2018-10-06T02:08:19;11.37;;;10.23;;
803;SDS011;384;49.977;8.240;2018-10-06T02:10:47;13.97;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-06T02:13:14;14.00;;;10.30;;
803;SDS011;384;49.977;8.240;2018-10-06T02:15:42;14.47;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-06T02:18:09;14.17;;;12.70;;
803;SDS011;384;49.977;8.240;2018-10-06T02:20:37;13.67;;;11.10;;
803;SDS011;384;49.977;8.240;2018-10-06T02:23:05;14.30;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-06T02:25:32;13.73;;;10.93;;
803;SDS011;384;49.977;8.240;2018-10-06T02:27:59;14.63;;;13.13;;
803;SDS011;384;49.977;8.240;2018-10-06T02:30:27;19.33;;;11.47;;
803;SDS011;384;49.977;8.240;2018-10-06T02:32:54;12.50;;;10.17;;
803;SDS011;384;49.977;8.240;2018-10-06T02:35:22;13.80;;;10.60;;
803;SDS011;384;49.977;8.240;2018-10-06T02:37:49;19.27;;;10.93;;
803;SDS011;384;49.977;8.240;2018-10-06T02:40:17;15.37;;;13.00;;
803;SDS011;384;49.977;8.240;2018-10-06T02:42:44;17.60;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-06T02:45:12;16.10;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-06T02:47:39;14.63;;;10.83;;
803;SDS011;384;49.977;8.240;2018-10-06T02:50:07;13.93;;;11.93;;
803;SDS011;384;49.977;8.240;2018-10-06T02:52:34;12.13;;;10.90;;
803;SDS011;384;49.977;8.240;2018-10-06T02:55:02;19.97;;;10.53;;
803;SDS011;384;49.977;8.240;2018-10-06T02:57:29;14.10;;;11.50;;
803;SDS011;384;49.977;8.240;2018-10-06T02:59:57;16.43;;;11.97;;
803;SDS011;384;49.977;8.240;2018-10-06T03:02:24;11.67;;;10.47;;
803;SDS011;384;49.977;8.240;2018-10-06T03:04:52;10.90;;;9.33;;
803;SDS011;384;49.977;8.240;2018-10-06T03:07:19;15.87;;;11.17;;
803;SDS011;384;49.977;8.240;2018-10-06T03:09:47;14.37;;;9.83;;
803;SDS011;384;49.977;8.240;2018-10-06T03:12:14;13.67;;;11.70;;
803;SDS011;384;49.977;8.240;2018-10-06T03:14:42;18.30;;;11.03;;
803;SDS011;384;49.977;8.240;2018-10-06T03:17:09;13.50;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-06T03:19:37;11.93;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-06T03:22:04;12.37;;;11.13;;
803;SDS011;384;49.977;8.240;2018-10-06T03:24:32;17.90;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-06T03:26:59;17.10;;;12.10;;
803;SDS011;384;49.977;8.240;2018-10-06T03:29:27;14.10;;;11.60;;
803;SDS011;384;49.977;8.240;2018-10-06T03:31:54;13.40;;;11.90;;
803;SDS011;384;49.977;8.240;2018-10-06T03:34:22;12.93;;;11.30;;
