sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-22T00:01:32;5.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:04:16;3.87;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:07:00;3.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:09:44;4.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:12:28;3.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:15:13;3.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:17:59;4.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:20:44;4.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:23:28;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:26:12;4.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:28:56;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:31:40;7.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:34:24;3.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:37:10;3.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:39:55;2.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:42:39;6.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:45:23;4.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:48:09;3.33;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:51:05;2.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:53:49;2.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:56:34;4.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-12-22T00:59:18;4.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:02:02;6.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:04:45;7.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:07:29;3.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:10:13;5.43;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:12:57;2.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:15:41;3.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:18:25;1.83;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:21:09;1.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:23:53;1.73;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:26:37;1.87;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:29:21;1.67;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:32:07;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:34:56;1.20;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:37:40;1.70;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:40:24;2.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:43:15;2.10;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:46:19;2.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:49:09;4.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:51:57;1.90;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:54:41;2.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T01:57:26;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:00:12;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:02:56;2.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:05:44;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:08:44;3.03;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:11:40;3.90;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:17:34;4.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:20:40;5.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:26:38;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:29:28;8.90;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:32:16;5.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:35:00;5.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:40:51;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:49:31;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:52:29;4.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:55:16;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-12-22T02:58:01;5.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:00:45;4.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:03:29;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:06:13;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:08:57;4.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:11:41;2.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:14:25;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:17:09;1.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:19:53;2.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:22:36;2.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:25:20;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:28:06;2.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:30:32;2.57;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:32:58;4.17;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:35:24;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:37:50;2.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:40:15;3.23;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-12-22T03:42:41;2.93;;;1.40;;
