sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-26T00:01:21;19.33;;;17.53;;
803;SDS011;384;49.976;8.240;2019-05-26T00:03:48;16.87;;;15.40;;
803;SDS011;384;49.976;8.240;2019-05-26T00:06:16;17.67;;;15.90;;
803;SDS011;384;49.976;8.240;2019-05-26T00:08:43;15.03;;;13.73;;
803;SDS011;384;49.976;8.240;2019-05-26T00:11:10;15.23;;;13.93;;
803;SDS011;384;49.976;8.240;2019-05-26T00:13:38;14.53;;;13.23;;
803;SDS011;384;49.976;8.240;2019-05-26T00:16:06;14.53;;;13.20;;
803;SDS011;384;49.976;8.240;2019-05-26T00:18:33;13.10;;;12.00;;
803;SDS011;384;49.976;8.240;2019-05-26T00:21:01;12.90;;;11.80;;
803;SDS011;384;49.976;8.240;2019-05-26T00:23:28;13.60;;;12.23;;
803;SDS011;384;49.976;8.240;2019-05-26T00:25:55;12.63;;;11.43;;
803;SDS011;384;49.976;8.240;2019-05-26T00:28:23;14.17;;;12.87;;
803;SDS011;384;49.976;8.240;2019-05-26T00:30:50;16.97;;;15.47;;
803;SDS011;384;49.976;8.240;2019-05-26T00:33:18;14.90;;;13.60;;
803;SDS011;384;49.976;8.240;2019-05-26T00:35:45;17.13;;;15.50;;
803;SDS011;384;49.976;8.240;2019-05-26T00:38:13;16.80;;;15.17;;
803;SDS011;384;49.976;8.240;2019-05-26T00:40:40;15.87;;;14.63;;
803;SDS011;384;49.976;8.240;2019-05-26T00:43:08;16.00;;;14.57;;
803;SDS011;384;49.976;8.240;2019-05-26T00:45:36;23.63;;;17.30;;
803;SDS011;384;49.976;8.240;2019-05-26T00:48:03;17.43;;;15.83;;
803;SDS011;384;49.976;8.240;2019-05-26T00:50:31;18.70;;;17.23;;
803;SDS011;384;49.976;8.240;2019-05-26T00:52:58;18.23;;;16.63;;
803;SDS011;384;49.976;8.240;2019-05-26T00:55:26;19.73;;;18.03;;
803;SDS011;384;49.976;8.240;2019-05-26T00:57:53;18.97;;;17.47;;
803;SDS011;384;49.976;8.240;2019-05-26T01:00:40;19.43;;;17.50;;
803;SDS011;384;49.976;8.240;2019-05-26T01:03:05;19.03;;;17.13;;
803;SDS011;384;49.976;8.240;2019-05-26T01:05:33;17.57;;;16.10;;
803;SDS011;384;49.976;8.240;2019-05-26T01:08:01;18.23;;;16.40;;
