sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-11T00:01:11;18.10;;;16.10;;
803;SDS011;384;49.977;8.240;2019-04-11T00:06:30;15.70;;;14.20;;
803;SDS011;384;49.977;8.240;2019-04-11T00:08:58;17.30;;;15.30;;
803;SDS011;384;49.977;8.240;2019-04-11T00:11:25;19.17;;;17.27;;
803;SDS011;384;49.977;8.240;2019-04-11T00:13:53;18.53;;;16.73;;
803;SDS011;384;49.977;8.240;2019-04-11T00:16:20;18.03;;;16.23;;
803;SDS011;384;49.977;8.240;2019-04-11T00:18:48;19.00;;;17.20;;
803;SDS011;384;49.977;8.240;2019-04-11T00:21:15;18.97;;;16.83;;
803;SDS011;384;49.977;8.240;2019-04-11T00:23:43;19.50;;;16.50;;
803;SDS011;384;49.977;8.240;2019-04-11T00:26:10;19.27;;;17.50;;
803;SDS011;384;49.977;8.240;2019-04-11T00:28:38;19.47;;;17.40;;
803;SDS011;384;49.977;8.240;2019-04-11T00:31:05;22.93;;;17.93;;
803;SDS011;384;49.977;8.240;2019-04-11T00:33:33;19.40;;;17.50;;
803;SDS011;384;49.977;8.240;2019-04-11T00:36:00;19.60;;;16.80;;
803;SDS011;384;49.977;8.240;2019-04-11T00:38:28;17.80;;;16.03;;
803;SDS011;384;49.977;8.240;2019-04-11T00:40:55;18.20;;;16.40;;
803;SDS011;384;49.977;8.240;2019-04-11T00:43:23;18.53;;;16.00;;
803;SDS011;384;49.977;8.240;2019-04-11T00:45:50;18.20;;;16.40;;
803;SDS011;384;49.977;8.240;2019-04-11T00:48:18;18.17;;;16.20;;
803;SDS011;384;49.977;8.240;2019-04-11T00:50:45;18.30;;;15.50;;
803;SDS011;384;49.977;8.240;2019-04-11T00:53:13;19.37;;;17.37;;
803;SDS011;384;49.977;8.240;2019-04-11T00:55:40;17.93;;;16.10;;
803;SDS011;384;49.977;8.240;2019-04-11T00:58:08;17.40;;;15.60;;
803;SDS011;384;49.977;8.240;2019-04-11T01:00:35;17.63;;;15.80;;
803;SDS011;384;49.977;8.240;2019-04-11T01:03:03;17.70;;;15.73;;
803;SDS011;384;49.977;8.240;2019-04-11T01:05:30;18.00;;;16.30;;
803;SDS011;384;49.977;8.240;2019-04-11T01:07:58;17.27;;;15.50;;
803;SDS011;384;49.977;8.240;2019-04-11T01:10:25;17.47;;;15.77;;
803;SDS011;384;49.977;8.240;2019-04-11T01:12:53;16.33;;;14.63;;
803;SDS011;384;49.977;8.240;2019-04-11T01:15:20;15.70;;;14.23;;
803;SDS011;384;49.977;8.240;2019-04-11T01:17:49;18.17;;;16.23;;
803;SDS011;384;49.977;8.240;2019-04-11T01:20:16;17.87;;;16.17;;
803;SDS011;384;49.977;8.240;2019-04-11T01:22:44;17.27;;;15.50;;
803;SDS011;384;49.977;8.240;2019-04-11T01:25:11;17.10;;;15.50;;
803;SDS011;384;49.977;8.240;2019-04-11T01:27:39;17.80;;;15.90;;
803;SDS011;384;49.977;8.240;2019-04-11T01:30:11;17.30;;;15.50;;
803;SDS011;384;49.977;8.240;2019-04-11T01:32:40;16.93;;;15.20;;
803;SDS011;384;49.977;8.240;2019-04-11T01:35:08;17.07;;;15.30;;
803;SDS011;384;49.977;8.240;2019-04-11T01:37:35;17.17;;;15.53;;
803;SDS011;384;49.977;8.240;2019-04-11T01:40:04;16.90;;;15.20;;
803;SDS011;384;49.977;8.240;2019-04-11T01:42:32;15.73;;;14.03;;
803;SDS011;384;49.977;8.240;2019-04-11T01:45:00;19.13;;;14.87;;
803;SDS011;384;49.977;8.240;2019-04-11T01:47:28;17.70;;;15.43;;
803;SDS011;384;49.977;8.240;2019-04-11T01:49:59;14.90;;;13.60;;
803;SDS011;384;49.977;8.240;2019-04-11T01:52:27;16.27;;;14.60;;
803;SDS011;384;49.977;8.240;2019-04-11T01:54:55;17.83;;;16.03;;
803;SDS011;384;49.977;8.240;2019-04-11T01:57:22;15.87;;;14.17;;
803;SDS011;384;49.977;8.240;2019-04-11T01:59:49;16.27;;;14.67;;
803;SDS011;384;49.977;8.240;2019-04-11T02:02:17;14.87;;;13.30;;
803;SDS011;384;49.977;8.240;2019-04-11T02:05:04;16.03;;;14.43;;
803;SDS011;384;49.977;8.240;2019-04-11T02:07:35;15.90;;;14.30;;
803;SDS011;384;49.977;8.240;2019-04-11T02:10:03;15.97;;;14.30;;
803;SDS011;384;49.977;8.240;2019-04-11T02:12:31;17.67;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-11T02:14:59;15.13;;;13.70;;
803;SDS011;384;49.977;8.240;2019-04-11T02:17:27;15.43;;;13.87;;
803;SDS011;384;49.977;8.240;2019-04-11T02:19:54;17.70;;;15.03;;
803;SDS011;384;49.977;8.240;2019-04-11T02:22:21;16.57;;;14.30;;
803;SDS011;384;49.977;8.240;2019-04-11T02:25:09;18.07;;;14.40;;
