sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-11T00:10:56;2.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:13:24;2.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:15:53;4.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:18:19;5.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:20:45;1.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:23:11;1.73;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:25:37;2.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:28:02;5.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:30:27;3.50;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:32:52;3.93;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:35:18;5.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:37:43;3.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:40:27;3.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:42:54;3.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:45:20;2.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:47:45;3.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:50:15;2.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:52:53;3.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:55:19;2.77;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T00:58:08;2.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:03:31;2.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:06:29;3.57;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:11:54;3.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:15:09;3.00;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:19:52;3.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:22:22;4.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:24:57;2.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:29:51;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:37:21;3.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:42:39;4.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:45:14;4.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:48:11;2.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:50:43;3.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:53:10;2.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T01:58:25;2.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:06:29;2.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:17:04;5.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:22:20;4.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:27:56;6.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:33:41;6.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:36:32;4.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:42:18;4.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:45:10;5.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:47:46;4.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:50:22;6.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:53:20;8.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:56:08;3.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T02:58:35;6.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:17:41;3.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:20:33;6.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:23:17;10.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:26:02;5.80;;;2.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:28:34;6.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:31:30;10.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:33:57;5.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:36:43;6.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:39:12;7.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:42:00;9.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:44:26;8.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:46:53;9.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:49:21;10.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:51:57;7.10;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:54:25;8.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:56:54;8.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T03:59:32;11.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:04:35;8.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:07:01;6.17;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:09:26;9.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:11:51;9.93;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:14:17;14.20;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:16:43;9.70;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:19:14;9.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:21:43;4.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:24:13;9.13;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:26:46;12.40;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:29:11;9.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:34:08;8.27;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:36:33;7.70;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:38:59;7.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:41:25;10.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:43:50;8.27;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:46:16;10.17;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:48:49;12.63;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:51:14;8.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:53:40;11.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:56:05;8.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T04:58:32;14.40;;;5.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:01:01;13.03;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:03:31;10.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:06:07;8.93;;;3.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:08:34;10.47;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:11:06;11.23;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:13:33;6.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:16:01;14.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:18:27;10.30;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:20:52;9.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:23:17;8.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:25:43;9.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:28:08;14.00;;;3.97;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:30:33;8.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:33:03;16.87;;;5.23;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:35:29;8.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:37:55;9.53;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:40:30;7.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:42:59;6.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:45:25;13.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:47:51;7.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:50:17;10.80;;;4.63;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:52:43;9.40;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:55:08;10.07;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T05:57:34;15.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:00:00;9.60;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:02:25;11.20;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:04:50;6.57;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:07:16;7.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:09:41;14.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:12:06;8.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:14:32;4.40;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:16:57;7.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:19:22;18.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:21:48;7.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:24:13;7.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:26:39;8.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:29:04;6.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:31:30;11.63;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:33:55;9.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:36:21;7.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:38:46;8.80;;;4.37;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:41:11;7.83;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:43:37;7.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:46:03;11.13;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:48:29;13.27;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:50:54;10.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:53:19;9.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:55:44;10.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T06:58:10;10.40;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:00:41;8.03;;;4.03;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:03:25;7.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:05:53;12.70;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:08:18;6.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:10:44;10.70;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:13:09;5.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:15:34;8.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:18:00;6.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:20:25;6.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:22:50;3.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:25:16;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:27:41;3.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:30:06;2.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:32:32;2.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:34:57;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:37:22;3.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:39:48;4.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:42:14;3.97;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:44:40;3.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:47:05;2.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:49:30;2.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:51:56;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:54:21;7.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:56:46;7.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-11T07:59:11;2.90;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:01:37;4.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:04:02;4.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:06:27;6.20;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:08:53;4.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:11:21;5.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:13:46;4.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:16:11;4.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:18:37;5.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:21:02;4.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:23:27;2.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:25:53;5.10;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:28:18;3.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:30:57;7.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:33:22;5.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:35:48;5.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:38:32;5.77;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:41:13;4.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:43:45;4.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:46:11;5.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:48:46;7.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:51:24;4.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:54:08;4.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:56:45;3.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-11T08:59:13;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-02-11T09:02:20;5.70;;;2.33;;
