sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-26T00:00:18;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-26T00:02:45;3.57;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-26T00:05:13;4.70;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T00:07:40;7.43;;;4.57;;
803;SDS011;384;49.977;8.240;2017-10-26T00:10:07;3.93;;;3.23;;
803;SDS011;384;49.977;8.240;2017-10-26T00:12:35;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-26T00:15:01;4.17;;;3.67;;
803;SDS011;384;49.977;8.240;2017-10-26T00:17:28;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-26T00:19:55;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-26T00:22:21;5.30;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-26T00:24:48;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-26T00:27:14;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2017-10-26T00:29:41;4.63;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-26T00:32:08;4.13;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-26T00:34:36;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-26T00:37:03;5.57;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-26T00:39:30;4.33;;;4.03;;
803;SDS011;384;49.977;8.240;2017-10-26T00:41:58;4.47;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-26T00:44:26;5.00;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-26T00:46:53;5.43;;;2.97;;
803;SDS011;384;49.977;8.240;2017-10-26T00:49:21;5.70;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T00:51:48;5.13;;;4.23;;
803;SDS011;384;49.977;8.240;2017-10-26T00:54:15;4.67;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-26T00:56:41;4.03;;;3.63;;
803;SDS011;384;49.977;8.240;2017-10-26T00:59:08;4.43;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-26T01:01:34;3.80;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-26T01:04:01;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T01:06:28;3.77;;;3.30;;
803;SDS011;384;49.977;8.240;2017-10-26T01:08:54;5.40;;;4.67;;
803;SDS011;384;49.977;8.240;2017-10-26T01:11:22;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2017-10-26T01:13:49;6.00;;;4.57;;
803;SDS011;384;49.977;8.240;2017-10-26T01:16:16;4.87;;;4.47;;
803;SDS011;384;49.977;8.240;2017-10-26T01:18:44;5.27;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-26T01:21:11;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T01:23:38;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T01:26:06;4.83;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-26T01:28:33;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2017-10-26T01:31:00;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-26T01:33:26;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-26T01:35:54;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-10-26T01:38:21;4.93;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-26T01:40:48;5.60;;;3.43;;
803;SDS011;384;49.977;8.240;2017-10-26T01:43:16;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2017-10-26T01:45:42;5.17;;;4.07;;
803;SDS011;384;49.977;8.240;2017-10-26T01:48:09;5.43;;;4.17;;
803;SDS011;384;49.977;8.240;2017-10-26T01:50:35;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-10-26T01:53:02;4.33;;;3.73;;
803;SDS011;384;49.977;8.240;2017-10-26T01:55:29;5.60;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-26T01:57:57;5.00;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-26T02:00:24;6.90;;;4.60;;
803;SDS011;384;49.977;8.240;2017-10-26T02:02:51;5.43;;;4.93;;
803;SDS011;384;49.977;8.240;2017-10-26T02:05:19;4.87;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-26T02:07:46;4.77;;;4.33;;
803;SDS011;384;49.977;8.240;2017-10-26T02:10:13;4.73;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T02:12:41;5.83;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-26T02:15:08;6.40;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T02:17:36;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2017-10-26T02:20:03;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2017-10-26T02:22:30;4.37;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T02:24:58;3.93;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-26T02:27:25;5.90;;;4.83;;
803;SDS011;384;49.977;8.240;2017-10-26T02:32:31;5.47;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-26T02:34:57;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-26T02:37:24;4.70;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-26T02:39:51;4.80;;;4.27;;
803;SDS011;384;49.977;8.240;2017-10-26T02:42:17;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2017-10-26T02:44:44;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-26T02:47:10;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2017-10-26T02:49:37;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2017-10-26T02:52:04;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T02:54:30;4.30;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-26T02:56:57;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2017-10-26T02:59:23;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T03:01:50;6.63;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-26T03:04:17;4.80;;;3.87;;
803;SDS011;384;49.977;8.240;2017-10-26T03:06:43;4.87;;;4.23;;
803;SDS011;384;49.977;8.240;2017-10-26T03:09:10;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-26T03:11:36;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-10-26T03:14:04;6.50;;;4.90;;
803;SDS011;384;49.977;8.240;2017-10-26T03:16:31;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-10-26T03:18:58;5.70;;;4.10;;
803;SDS011;384;49.977;8.240;2017-10-26T03:21:24;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2017-10-26T03:23:52;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T03:26:19;6.40;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-26T03:28:46;4.87;;;4.43;;
803;SDS011;384;49.977;8.240;2017-10-26T03:31:14;4.77;;;4.00;;
803;SDS011;384;49.977;8.240;2017-10-26T03:33:41;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-26T03:36:08;5.97;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-26T03:38:36;4.97;;;4.40;;
803;SDS011;384;49.977;8.240;2017-10-26T03:41:03;4.90;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-26T03:43:30;5.23;;;4.20;;
803;SDS011;384;49.977;8.240;2017-10-26T03:45:58;3.83;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-26T03:48:25;5.50;;;4.13;;
803;SDS011;384;49.977;8.240;2017-10-26T03:50:52;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2017-10-26T03:53:20;5.30;;;4.57;;
803;SDS011;384;49.977;8.240;2017-10-26T03:55:47;4.33;;;3.70;;
803;SDS011;384;49.977;8.240;2017-10-26T03:58:15;7.90;;;4.67;;
803;SDS011;384;49.977;8.240;2017-10-26T04:00:42;5.17;;;3.90;;
803;SDS011;384;49.977;8.240;2017-10-26T04:03:09;5.07;;;4.57;;
