sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-07T00:00:00;2.87;;;2.10;;
803;SDS011;384;49.976;8.240;2019-09-07T00:02:31;4.73;;;2.30;;
803;SDS011;384;49.976;8.240;2019-09-07T00:04:59;2.53;;;2.00;;
803;SDS011;384;49.976;8.240;2019-09-07T00:07:26;4.13;;;1.63;;
803;SDS011;384;49.976;8.240;2019-09-07T00:09:54;4.30;;;2.27;;
803;SDS011;384;49.976;8.240;2019-09-07T00:12:21;3.07;;;2.40;;
803;SDS011;384;49.976;8.240;2019-09-07T00:14:49;3.93;;;1.63;;
803;SDS011;384;49.976;8.240;2019-09-07T00:17:16;2.40;;;1.83;;
803;SDS011;384;49.976;8.240;2019-09-07T00:19:44;3.60;;;2.23;;
803;SDS011;384;49.976;8.240;2019-09-07T00:22:11;3.67;;;1.70;;
803;SDS011;384;49.976;8.240;2019-09-07T00:24:39;4.13;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T00:27:06;2.60;;;1.73;;
803;SDS011;384;49.976;8.240;2019-09-07T00:29:34;1.90;;;1.60;;
803;SDS011;384;49.976;8.240;2019-09-07T00:32:02;4.90;;;1.83;;
803;SDS011;384;49.976;8.240;2019-09-07T00:34:29;5.53;;;1.60;;
803;SDS011;384;49.976;8.240;2019-09-07T00:36:57;3.00;;;1.87;;
803;SDS011;384;49.976;8.240;2019-09-07T00:39:24;2.70;;;2.00;;
803;SDS011;384;49.976;8.240;2019-09-07T00:41:52;4.23;;;3.13;;
803;SDS011;384;49.976;8.240;2019-09-07T00:44:19;4.63;;;2.43;;
803;SDS011;384;49.976;8.240;2019-09-07T00:46:46;3.20;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T00:49:14;5.70;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-07T00:51:41;24.97;;;17.83;;
803;SDS011;384;49.976;8.240;2019-09-07T00:54:09;5.97;;;3.77;;
803;SDS011;384;49.976;8.240;2019-09-07T00:56:36;10.97;;;6.73;;
803;SDS011;384;49.976;8.240;2019-09-07T00:59:04;3.80;;;2.53;;
803;SDS011;384;49.976;8.240;2019-09-07T01:01:32;10.73;;;8.30;;
803;SDS011;384;49.976;8.240;2019-09-07T01:06:46;8.03;;;5.97;;
803;SDS011;384;49.976;8.240;2019-09-07T01:09:14;12.27;;;6.47;;
803;SDS011;384;49.976;8.240;2019-09-07T01:11:50;5.00;;;3.00;;
803;SDS011;384;49.976;8.240;2019-09-07T01:14:18;3.10;;;2.60;;
803;SDS011;384;49.976;8.240;2019-09-07T01:16:45;4.83;;;3.67;;
803;SDS011;384;49.976;8.240;2019-09-07T01:19:13;3.07;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T01:21:40;4.43;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T01:24:08;6.50;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-07T01:26:35;5.87;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-07T01:29:03;8.37;;;5.50;;
803;SDS011;384;49.976;8.240;2019-09-07T01:31:30;3.00;;;2.13;;
803;SDS011;384;49.976;8.240;2019-09-07T01:33:58;4.50;;;1.97;;
803;SDS011;384;49.976;8.240;2019-09-07T01:36:25;3.00;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T01:38:53;3.53;;;3.23;;
803;SDS011;384;49.976;8.240;2019-09-07T01:41:20;3.00;;;2.07;;
803;SDS011;384;49.976;8.240;2019-09-07T01:43:48;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-09-07T01:46:15;3.67;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T01:48:43;5.63;;;3.73;;
803;SDS011;384;49.976;8.240;2019-09-07T01:51:10;5.17;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-07T01:53:38;3.10;;;2.30;;
803;SDS011;384;49.976;8.240;2019-09-07T01:56:05;5.30;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-07T01:58:33;4.83;;;3.73;;
803;SDS011;384;49.976;8.240;2019-09-07T02:01:00;4.33;;;3.47;;
803;SDS011;384;49.976;8.240;2019-09-07T02:03:28;3.00;;;2.20;;
803;SDS011;384;49.976;8.240;2019-09-07T02:05:55;8.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-09-07T02:08:23;3.63;;;2.20;;
803;SDS011;384;49.976;8.240;2019-09-07T02:10:50;4.07;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T02:13:18;2.90;;;1.80;;
803;SDS011;384;49.976;8.240;2019-09-07T02:15:46;2.43;;;2.23;;
803;SDS011;384;49.976;8.240;2019-09-07T02:18:13;5.63;;;2.30;;
803;SDS011;384;49.976;8.240;2019-09-07T02:20:41;1.80;;;1.70;;
803;SDS011;384;49.976;8.240;2019-09-07T02:23:08;3.43;;;2.00;;
803;SDS011;384;49.976;8.240;2019-09-07T02:25:36;1.73;;;1.60;;
803;SDS011;384;49.976;8.240;2019-09-07T02:28:04;6.53;;;3.07;;
803;SDS011;384;49.976;8.240;2019-09-07T02:30:34;3.17;;;2.77;;
803;SDS011;384;49.976;8.240;2019-09-07T02:33:02;4.30;;;2.50;;
803;SDS011;384;49.976;8.240;2019-09-07T02:35:29;2.70;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T02:37:57;5.03;;;4.20;;
803;SDS011;384;49.976;8.240;2019-09-07T02:40:25;3.63;;;1.80;;
803;SDS011;384;49.976;8.240;2019-09-07T02:42:54;3.97;;;2.50;;
803;SDS011;384;49.976;8.240;2019-09-07T02:45:22;4.57;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T02:47:49;3.00;;;2.63;;
803;SDS011;384;49.976;8.240;2019-09-07T02:50:17;2.27;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T02:52:46;3.30;;;2.40;;
803;SDS011;384;49.976;8.240;2019-09-07T02:55:14;4.00;;;1.80;;
803;SDS011;384;49.976;8.240;2019-09-07T02:57:43;2.80;;;1.90;;
803;SDS011;384;49.976;8.240;2019-09-07T03:00:12;7.17;;;2.53;;
803;SDS011;384;49.976;8.240;2019-09-07T03:02:44;3.47;;;2.03;;
803;SDS011;384;49.976;8.240;2019-09-07T03:05:12;1.90;;;1.67;;
803;SDS011;384;49.976;8.240;2019-09-07T03:07:41;3.30;;;2.30;;
803;SDS011;384;49.976;8.240;2019-09-07T03:10:09;7.00;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-07T03:12:38;3.13;;;2.23;;
803;SDS011;384;49.976;8.240;2019-09-07T03:15:06;2.77;;;1.73;;
803;SDS011;384;49.976;8.240;2019-09-07T03:17:35;4.07;;;2.47;;
803;SDS011;384;49.976;8.240;2019-09-07T03:20:06;5.13;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-07T03:22:39;2.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-09-07T03:25:08;5.00;;;4.30;;
803;SDS011;384;49.976;8.240;2019-09-07T03:27:37;2.73;;;2.53;;
803;SDS011;384;49.976;8.240;2019-09-07T03:30:05;2.37;;;1.43;;
803;SDS011;384;49.976;8.240;2019-09-07T03:32:34;4.03;;;2.13;;
