sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-03T00:00:31;17.57;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:02:56;19.77;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:05:22;21.80;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:07:48;19.20;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:10:14;18.13;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:12:40;21.27;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:15:06;19.07;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:17:31;18.17;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:19:57;17.00;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:22:22;18.57;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:24:48;19.03;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:27:13;19.50;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:29:39;20.63;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:32:04;20.30;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:34:31;19.53;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:36:56;17.40;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:39:22;18.47;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:41:47;18.00;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:44:14;26.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:46:42;20.83;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:49:09;13.57;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:51:38;16.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:54:06;17.00;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:56:31;18.60;;;10.73;;
803;SDS011;25687;49.976;8.240;2023-07-03T00:58:57;21.33;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:01:25;20.43;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:04:12;17.70;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:06:44;19.10;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:09:12;24.07;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:11:41;17.37;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:14:08;20.10;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:16:35;19.73;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:19:02;23.30;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:21:35;23.17;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:24:10;22.17;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:26:38;23.27;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:29:06;20.53;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:31:34;19.60;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:34:01;20.47;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:36:28;19.70;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:38:56;19.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:41:23;18.50;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:43:49;21.83;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:46:15;21.23;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:48:41;21.10;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:51:06;19.83;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:53:39;19.20;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:56:19;20.93;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-07-03T01:58:50;19.30;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-07-03T02:01:22;18.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-07-03T02:04:04;21.47;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-07-03T02:06:33;19.50;;;10.97;;
