sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-26T00:01:01;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:03:28;8.30;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:05:54;10.07;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:08:19;9.13;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:10:44;7.73;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:13:10;7.00;;;6.33;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:15:35;7.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:18:00;10.30;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:20:26;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:22:52;7.83;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:25:18;8.83;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:27:44;8.17;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:30:10;8.53;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:32:38;10.07;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:35:05;7.87;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:37:30;7.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:39:58;10.13;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:42:24;9.97;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:44:49;9.17;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:47:15;8.97;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:49:40;10.73;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:52:05;8.63;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:54:32;10.27;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:56:57;8.67;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-09-26T00:59:23;7.53;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:01:49;8.53;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:04:15;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:06:52;8.67;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:09:34;9.50;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:17:38;10.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:31:01;8.50;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-09-26T01:33:35;8.13;;;7.30;;
