sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-21T00:01:17;5.28;;;4.78;;
803;SDS011;384;49.977;8.240;2017-05-21T00:03:45;5.56;;;5.12;;
803;SDS011;384;49.977;8.240;2017-05-21T00:06:12;4.92;;;4.62;;
803;SDS011;384;49.977;8.240;2017-05-21T00:08:40;5.94;;;5.48;;
803;SDS011;384;49.977;8.240;2017-05-21T00:11:07;7.40;;;6.76;;
803;SDS011;384;49.977;8.240;2017-05-21T00:13:34;7.10;;;6.52;;
803;SDS011;384;49.977;8.240;2017-05-21T00:16:02;6.36;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-21T00:18:29;7.34;;;6.76;;
803;SDS011;384;49.977;8.240;2017-05-21T00:20:56;6.80;;;6.30;;
803;SDS011;384;49.977;8.240;2017-05-21T00:23:24;6.42;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-21T00:25:51;7.24;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-21T00:28:18;6.20;;;5.78;;
803;SDS011;384;49.977;8.240;2017-05-21T00:30:46;5.96;;;5.54;;
803;SDS011;384;49.977;8.240;2017-05-21T00:33:13;5.66;;;5.14;;
803;SDS011;384;49.977;8.240;2017-05-21T00:35:40;5.32;;;5.00;;
803;SDS011;384;49.977;8.240;2017-05-21T00:38:08;5.52;;;5.02;;
803;SDS011;384;49.977;8.240;2017-05-21T00:40:35;5.38;;;4.56;;
803;SDS011;384;49.977;8.240;2017-05-21T00:43:03;5.48;;;5.08;;
803;SDS011;384;49.977;8.240;2017-05-21T00:45:30;6.56;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-21T00:47:57;9.12;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-21T00:50:25;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-05-21T00:52:52;5.82;;;5.22;;
803;SDS011;384;49.977;8.240;2017-05-21T00:55:19;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-05-21T00:57:47;7.06;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-21T01:00:14;7.10;;;5.42;;
803;SDS011;384;49.977;8.240;2017-05-21T01:02:41;5.76;;;5.36;;
803;SDS011;384;49.977;8.240;2017-05-21T01:05:09;5.22;;;4.92;;
803;SDS011;384;49.977;8.240;2017-05-21T01:07:36;6.02;;;5.60;;
803;SDS011;384;49.977;8.240;2017-05-21T01:10:04;5.60;;;5.20;;
803;SDS011;384;49.977;8.240;2017-05-21T01:12:31;6.24;;;5.74;;
803;SDS011;384;49.977;8.240;2017-05-21T01:14:58;5.72;;;5.32;;
803;SDS011;384;49.977;8.240;2017-05-21T01:17:26;5.12;;;4.72;;
803;SDS011;384;49.977;8.240;2017-05-21T01:19:53;5.26;;;4.94;;
803;SDS011;384;49.977;8.240;2017-05-21T01:22:20;6.22;;;5.82;;
803;SDS011;384;49.977;8.240;2017-05-21T01:24:48;5.82;;;5.42;;
