sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-05T00:01:26;9.70;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:03:51;7.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:06:17;8.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:08:42;6.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:11:07;10.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:13:32;9.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:15:58;9.07;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:18:23;10.47;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:20:48;15.03;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:23:13;5.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:25:39;12.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:28:04;8.43;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:30:30;16.10;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:32:55;11.77;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:35:20;9.80;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:37:45;9.90;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:40:11;10.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:42:36;13.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:45:01;10.40;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:47:26;9.43;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:49:52;11.20;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:52:17;9.83;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:54:42;9.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:57:08;10.50;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-01-05T00:59:34;8.50;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:01:59;7.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:04:24;9.40;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:06:49;11.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:09:15;13.50;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:11:40;8.97;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:14:06;11.93;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:16:32;11.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:18:58;11.97;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:21:24;9.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:23:49;14.07;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:26:16;12.53;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:28:41;8.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:31:06;7.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:33:31;13.10;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:35:57;10.30;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:38:22;11.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:40:47;12.37;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:43:17;11.40;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:45:50;11.33;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:48:21;10.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:50:47;8.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:53:15;14.37;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:55:43;11.03;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-05T01:58:10;7.53;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:00:37;9.90;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:03:03;9.40;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:05:29;10.50;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:07:54;8.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:10:21;10.53;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:12:46;8.43;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:15:11;11.10;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:17:37;7.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:20:02;8.50;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:22:28;13.80;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-01-05T02:24:58;7.47;;;3.63;;
