sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-27T00:02:25;8.90;;;8.00;;
803;SDS011;384;49.977;8.240;2018-01-27T00:04:51;9.37;;;5.77;;
803;SDS011;384;49.977;8.240;2018-01-27T00:07:19;13.10;;;7.20;;
803;SDS011;384;49.977;8.240;2018-01-27T00:09:46;12.73;;;6.93;;
803;SDS011;384;49.977;8.240;2018-01-27T00:12:13;17.43;;;7.73;;
803;SDS011;384;49.977;8.240;2018-01-27T00:14:41;13.10;;;8.60;;
803;SDS011;384;49.977;8.240;2018-01-27T00:17:08;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2018-01-27T00:19:35;14.80;;;10.60;;
803;SDS011;384;49.977;8.240;2018-01-27T00:22:03;13.13;;;9.30;;
803;SDS011;384;49.977;8.240;2018-01-27T00:24:30;10.57;;;7.33;;
803;SDS011;384;49.977;8.240;2018-01-27T00:26:57;15.73;;;8.50;;
803;SDS011;384;49.977;8.240;2018-01-27T00:29:25;19.97;;;8.80;;
803;SDS011;384;49.977;8.240;2018-01-27T00:31:52;15.10;;;8.73;;
803;SDS011;384;49.977;8.240;2018-01-27T00:34:19;17.40;;;7.40;;
803;SDS011;384;49.977;8.240;2018-01-27T00:36:45;12.63;;;8.57;;
803;SDS011;384;49.977;8.240;2018-01-27T00:39:12;9.97;;;8.07;;
803;SDS011;384;49.977;8.240;2018-01-27T00:41:38;17.83;;;12.70;;
803;SDS011;384;49.977;8.240;2018-01-27T00:44:05;11.93;;;8.90;;
803;SDS011;384;49.977;8.240;2018-01-27T00:46:32;14.83;;;9.37;;
803;SDS011;384;49.977;8.240;2018-01-27T00:48:58;11.40;;;7.47;;
803;SDS011;384;49.977;8.240;2018-01-27T00:51:26;14.53;;;7.43;;
803;SDS011;384;49.977;8.240;2018-01-27T00:53:53;16.30;;;10.70;;
803;SDS011;384;49.977;8.240;2018-01-27T00:56:20;11.53;;;9.10;;
803;SDS011;384;49.977;8.240;2018-01-27T00:58:48;9.50;;;7.93;;
803;SDS011;384;49.977;8.240;2018-01-27T01:01:15;10.63;;;7.97;;
803;SDS011;384;49.977;8.240;2018-01-27T01:03:42;12.30;;;8.93;;
803;SDS011;384;49.977;8.240;2018-01-27T01:06:10;12.73;;;8.03;;
803;SDS011;384;49.977;8.240;2018-01-27T01:08:37;13.10;;;8.97;;
803;SDS011;384;49.977;8.240;2018-01-27T01:11:04;10.17;;;8.63;;
803;SDS011;384;49.977;8.240;2018-01-27T01:13:32;11.40;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-27T01:15:58;12.10;;;8.67;;
803;SDS011;384;49.977;8.240;2018-01-27T01:18:25;14.43;;;9.20;;
803;SDS011;384;49.977;8.240;2018-01-27T01:20:52;15.93;;;8.87;;
803;SDS011;384;49.977;8.240;2018-01-27T01:23:18;12.30;;;9.33;;
803;SDS011;384;49.977;8.240;2018-01-27T01:25:45;11.93;;;9.40;;
803;SDS011;384;49.977;8.240;2018-01-27T01:28:11;14.07;;;8.97;;
803;SDS011;384;49.977;8.240;2018-01-27T01:30:38;12.93;;;8.50;;
803;SDS011;384;49.977;8.240;2018-01-27T01:33:05;12.60;;;9.90;;
803;SDS011;384;49.977;8.240;2018-01-27T01:35:31;15.47;;;10.07;;
803;SDS011;384;49.977;8.240;2018-01-27T01:37:58;12.87;;;9.20;;
803;SDS011;384;49.977;8.240;2018-01-27T01:40:26;9.50;;;7.50;;
803;SDS011;384;49.977;8.240;2018-01-27T01:42:53;11.40;;;8.53;;
803;SDS011;384;49.977;8.240;2018-01-27T01:45:26;17.00;;;12.50;;
803;SDS011;384;49.977;8.240;2018-01-27T01:47:53;11.17;;;9.10;;
803;SDS011;384;49.977;8.240;2018-01-27T01:50:20;12.97;;;8.20;;
803;SDS011;384;49.977;8.240;2018-01-27T01:52:48;12.90;;;8.80;;
803;SDS011;384;49.977;8.240;2018-01-27T01:55:15;14.67;;;9.80;;
803;SDS011;384;49.977;8.240;2018-01-27T01:57:42;14.40;;;8.67;;
803;SDS011;384;49.977;8.240;2018-01-27T02:00:08;13.87;;;10.37;;
803;SDS011;384;49.977;8.240;2018-01-27T02:02:35;12.23;;;9.67;;
803;SDS011;384;49.977;8.240;2018-01-27T02:05:02;12.63;;;9.47;;
803;SDS011;384;49.977;8.240;2018-01-27T02:07:30;15.60;;;8.60;;
803;SDS011;384;49.977;8.240;2018-01-27T02:09:57;13.43;;;8.10;;
803;SDS011;384;49.977;8.240;2018-01-27T02:12:24;13.57;;;8.87;;
803;SDS011;384;49.977;8.240;2018-01-27T02:14:52;15.23;;;9.13;;
803;SDS011;384;49.977;8.240;2018-01-27T02:17:19;14.70;;;7.63;;
803;SDS011;384;49.977;8.240;2018-01-27T02:19:46;14.83;;;9.70;;
803;SDS011;384;49.977;8.240;2018-01-27T02:22:14;12.17;;;8.13;;
803;SDS011;384;49.977;8.240;2018-01-27T02:24:41;12.73;;;9.33;;
803;SDS011;384;49.977;8.240;2018-01-27T02:27:08;16.00;;;8.20;;
803;SDS011;384;49.977;8.240;2018-01-27T02:29:36;11.37;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-27T02:32:03;9.83;;;8.10;;
803;SDS011;384;49.977;8.240;2018-01-27T02:34:31;15.03;;;9.03;;
803;SDS011;384;49.977;8.240;2018-01-27T02:36:58;13.13;;;9.40;;
803;SDS011;384;49.977;8.240;2018-01-27T02:39:25;14.97;;;9.13;;
803;SDS011;384;49.977;8.240;2018-01-27T02:41:52;12.33;;;8.17;;
803;SDS011;384;49.977;8.240;2018-01-27T02:44:19;14.03;;;8.63;;
803;SDS011;384;49.977;8.240;2018-01-27T02:46:45;11.10;;;8.57;;
803;SDS011;384;49.977;8.240;2018-01-27T02:49:12;12.90;;;7.43;;
803;SDS011;384;49.977;8.240;2018-01-27T02:51:38;19.37;;;11.10;;
803;SDS011;384;49.977;8.240;2018-01-27T02:54:05;15.20;;;9.90;;
803;SDS011;384;49.977;8.240;2018-01-27T02:56:31;16.67;;;9.57;;
803;SDS011;384;49.977;8.240;2018-01-27T02:58:58;11.97;;;9.53;;
803;SDS011;384;49.977;8.240;2018-01-27T03:01:25;16.80;;;10.83;;
803;SDS011;384;49.977;8.240;2018-01-27T03:03:52;11.77;;;8.67;;
803;SDS011;384;49.977;8.240;2018-01-27T03:06:19;13.97;;;9.33;;
803;SDS011;384;49.977;8.240;2018-01-27T03:08:47;19.80;;;9.17;;
803;SDS011;384;49.977;8.240;2018-01-27T03:11:14;16.03;;;10.20;;
803;SDS011;384;49.977;8.240;2018-01-27T03:13:42;14.63;;;9.60;;
803;SDS011;384;49.977;8.240;2018-01-27T03:16:09;21.03;;;10.63;;
803;SDS011;384;49.977;8.240;2018-01-27T03:18:36;15.33;;;8.57;;
803;SDS011;384;49.977;8.240;2018-01-27T03:21:03;17.30;;;10.00;;
803;SDS011;384;49.977;8.240;2018-01-27T03:23:30;11.17;;;8.73;;
803;SDS011;384;49.977;8.240;2018-01-27T03:25:57;22.23;;;11.57;;
803;SDS011;384;49.977;8.240;2018-01-27T03:28:23;13.50;;;10.77;;
803;SDS011;384;49.977;8.240;2018-01-27T03:30:50;13.40;;;9.87;;
803;SDS011;384;49.977;8.240;2018-01-27T03:33:16;21.63;;;9.60;;
803;SDS011;384;49.977;8.240;2018-01-27T03:35:44;16.93;;;10.63;;
803;SDS011;384;49.977;8.240;2018-01-27T03:38:11;14.93;;;10.57;;
803;SDS011;384;49.977;8.240;2018-01-27T03:40:38;15.30;;;10.60;;
803;SDS011;384;49.977;8.240;2018-01-27T03:43:04;20.13;;;9.40;;
803;SDS011;384;49.977;8.240;2018-01-27T03:45:31;20.73;;;10.77;;
803;SDS011;384;49.977;8.240;2018-01-27T03:47:57;16.73;;;11.57;;
803;SDS011;384;49.977;8.240;2018-01-27T03:50:24;15.60;;;12.03;;
803;SDS011;384;49.977;8.240;2018-01-27T03:52:51;11.93;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-27T03:55:17;17.77;;;9.50;;
803;SDS011;384;49.977;8.240;2018-01-27T03:57:44;18.43;;;11.73;;
803;SDS011;384;49.977;8.240;2018-01-27T04:00:10;14.57;;;9.37;;
803;SDS011;384;49.977;8.240;2018-01-27T04:02:37;15.07;;;8.90;;
803;SDS011;384;49.977;8.240;2018-01-27T04:05:04;19.13;;;11.73;;
803;SDS011;384;49.977;8.240;2018-01-27T04:07:30;21.07;;;9.03;;
803;SDS011;384;49.977;8.240;2018-01-27T04:09:57;17.50;;;10.00;;
803;SDS011;384;49.977;8.240;2018-01-27T04:12:24;15.13;;;8.80;;
803;SDS011;384;49.977;8.240;2018-01-27T04:14:51;14.03;;;10.80;;
803;SDS011;384;49.977;8.240;2018-01-27T04:17:19;15.50;;;10.53;;
803;SDS011;384;49.977;8.240;2018-01-27T04:19:46;14.63;;;10.30;;
803;SDS011;384;49.977;8.240;2018-01-27T04:22:14;14.87;;;10.47;;
803;SDS011;384;49.977;8.240;2018-01-27T04:24:41;16.10;;;10.93;;
803;SDS011;384;49.977;8.240;2018-01-27T04:27:08;11.37;;;9.17;;
803;SDS011;384;49.977;8.240;2018-01-27T04:29:34;13.80;;;9.40;;
803;SDS011;384;49.977;8.240;2018-01-27T04:32:01;11.90;;;9.50;;
803;SDS011;384;49.977;8.240;2018-01-27T04:34:28;14.90;;;9.73;;
803;SDS011;384;49.977;8.240;2018-01-27T04:36:55;15.40;;;9.10;;
803;SDS011;384;49.977;8.240;2018-01-27T04:39:23;17.17;;;10.67;;
803;SDS011;384;49.977;8.240;2018-01-27T04:41:49;12.30;;;7.30;;
803;SDS011;384;49.977;8.240;2018-01-27T04:44:16;15.00;;;10.63;;
