sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-29T00:01:35;11.13;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:04:00;11.03;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:06:26;6.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:08:53;13.37;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:11:21;6.97;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:13:49;9.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:16:16;10.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:18:43;9.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:21:09;11.63;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:23:35;9.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:26:03;7.40;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:28:30;8.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:30:56;12.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:33:21;10.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:35:49;7.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:38:16;9.30;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:40:46;7.23;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:43:20;7.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:45:49;11.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:48:18;9.53;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:50:48;8.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:53:16;5.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:55:43;10.70;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-03-29T00:58:10;10.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:00:48;9.97;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:03:21;8.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:05:48;12.20;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:08:25;8.50;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:10:51;13.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:13:18;11.57;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:15:44;7.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:18:12;13.00;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-03-29T01:23:33;6.67;;;3.63;;
