sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-24T00:01:04;2.38;;;2.18;;
803;SDS011;384;49.977;8.240;2017-05-24T00:03:31;3.84;;;2.68;;
803;SDS011;384;49.977;8.240;2017-05-24T00:05:59;2.26;;;2.06;;
803;SDS011;384;49.977;8.240;2017-05-24T00:08:26;4.18;;;1.74;;
803;SDS011;384;49.977;8.240;2017-05-24T00:10:53;4.02;;;2.62;;
803;SDS011;384;49.977;8.240;2017-05-24T00:13:21;3.46;;;3.10;;
803;SDS011;384;49.977;8.240;2017-05-24T00:15:48;2.50;;;2.22;;
803;SDS011;384;49.977;8.240;2017-05-24T00:18:15;2.56;;;2.30;;
803;SDS011;384;49.977;8.240;2017-05-24T00:20:43;3.46;;;1.68;;
803;SDS011;384;49.977;8.240;2017-05-24T00:23:10;4.90;;;1.82;;
803;SDS011;384;49.977;8.240;2017-05-24T00:25:38;2.78;;;1.48;;
803;SDS011;384;49.977;8.240;2017-05-24T00:28:05;4.24;;;2.22;;
803;SDS011;384;49.977;8.240;2017-05-24T00:30:32;5.00;;;2.54;;
803;SDS011;384;49.977;8.240;2017-05-24T00:33:00;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-05-24T00:35:27;2.58;;;2.38;;
803;SDS011;384;49.977;8.240;2017-05-24T00:37:54;7.84;;;2.62;;
803;SDS011;384;49.977;8.240;2017-05-24T00:40:22;3.22;;;2.90;;
803;SDS011;384;49.977;8.240;2017-05-24T00:42:49;3.64;;;3.22;;
803;SDS011;384;49.977;8.240;2017-05-24T00:45:16;2.20;;;1.58;;
803;SDS011;384;49.977;8.240;2017-05-24T00:47:44;2.62;;;2.32;;
803;SDS011;384;49.977;8.240;2017-05-24T00:50:11;3.26;;;2.32;;
803;SDS011;384;49.977;8.240;2017-05-24T00:52:39;3.16;;;2.30;;
803;SDS011;384;49.977;8.240;2017-05-24T00:55:06;4.48;;;2.22;;
803;SDS011;384;49.977;8.240;2017-05-24T00:57:33;3.50;;;2.50;;
803;SDS011;384;49.977;8.240;2017-05-24T01:00:01;3.32;;;2.14;;
803;SDS011;384;49.977;8.240;2017-05-24T01:02:28;4.06;;;3.08;;
803;SDS011;384;49.977;8.240;2017-05-24T01:04:55;4.16;;;3.68;;
803;SDS011;384;49.977;8.240;2017-05-24T01:07:23;5.88;;;2.42;;
803;SDS011;384;49.977;8.240;2017-05-24T01:09:50;5.44;;;3.88;;
803;SDS011;384;49.977;8.240;2017-05-24T01:12:17;4.12;;;2.12;;
803;SDS011;384;49.977;8.240;2017-05-24T01:14:45;2.72;;;2.52;;
803;SDS011;384;49.977;8.240;2017-05-24T01:17:12;3.64;;;3.24;;
803;SDS011;384;49.977;8.240;2017-05-24T01:19:40;2.92;;;2.10;;
803;SDS011;384;49.977;8.240;2017-05-24T01:22:07;2.42;;;1.70;;
803;SDS011;384;49.977;8.240;2017-05-24T01:24:34;6.10;;;3.82;;
803;SDS011;384;49.977;8.240;2017-05-24T01:27:02;4.58;;;3.02;;
803;SDS011;384;49.977;8.240;2017-05-24T01:29:29;4.18;;;2.52;;
803;SDS011;384;49.977;8.240;2017-05-24T01:31:56;2.54;;;1.92;;
803;SDS011;384;49.977;8.240;2017-05-24T01:34:24;5.00;;;2.68;;
803;SDS011;384;49.977;8.240;2017-05-24T01:36:51;2.70;;;1.86;;
803;SDS011;384;49.977;8.240;2017-05-24T01:39:18;2.32;;;1.74;;
803;SDS011;384;49.977;8.240;2017-05-24T01:41:46;4.26;;;2.58;;
803;SDS011;384;49.977;8.240;2017-05-24T01:44:13;2.92;;;2.08;;
803;SDS011;384;49.977;8.240;2017-05-24T01:46:41;2.52;;;2.24;;
803;SDS011;384;49.977;8.240;2017-05-24T01:49:08;4.28;;;2.56;;
803;SDS011;384;49.977;8.240;2017-05-24T01:51:35;2.32;;;2.12;;
803;SDS011;384;49.977;8.240;2017-05-24T01:54:03;4.78;;;2.94;;
803;SDS011;384;49.977;8.240;2017-05-24T01:56:30;4.36;;;3.26;;
803;SDS011;384;49.977;8.240;2017-05-24T01:58:57;3.02;;;2.06;;
803;SDS011;384;49.977;8.240;2017-05-24T02:01:25;16.94;;;2.60;;
803;SDS011;384;49.977;8.240;2017-05-24T02:03:52;2.52;;;2.32;;
803;SDS011;384;49.977;8.240;2017-05-24T02:06:19;6.24;;;4.30;;
803;SDS011;384;49.977;8.240;2017-05-24T02:08:47;4.36;;;3.30;;
803;SDS011;384;49.977;8.240;2017-05-24T02:11:14;4.96;;;3.84;;
803;SDS011;384;49.977;8.240;2017-05-24T02:13:42;2.86;;;1.90;;
803;SDS011;384;49.977;8.240;2017-05-24T02:16:09;5.16;;;2.84;;
803;SDS011;384;49.977;8.240;2017-05-24T02:18:36;3.86;;;2.54;;
803;SDS011;384;49.977;8.240;2017-05-24T02:21:04;3.36;;;2.40;;
803;SDS011;384;49.977;8.240;2017-05-24T02:23:31;6.50;;;3.56;;
803;SDS011;384;49.977;8.240;2017-05-24T02:25:58;4.24;;;3.86;;
