sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-16T00:00:06;0.97;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:02:34;1.17;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-16T00:05:01;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-16T00:07:28;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-16T00:09:56;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-16T00:12:23;1.53;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-16T00:14:50;1.43;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-16T00:17:18;0.83;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:19:45;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:24:51;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-16T00:27:18;1.30;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-16T00:29:44;1.10;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-16T00:32:11;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:34:37;1.40;;;0.87;;
803;SDS011;384;49.977;8.240;2018-01-16T00:37:04;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-16T00:39:31;1.53;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-16T00:41:59;1.57;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:44:26;2.10;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-16T00:46:53;5.33;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-16T00:49:20;0.73;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T00:51:47;1.93;;;0.73;;
803;SDS011;384;49.977;8.240;2018-01-16T00:54:14;1.67;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-16T00:56:41;1.13;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-16T00:59:09;1.10;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-16T01:01:36;0.97;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-16T01:04:03;2.20;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-16T01:06:31;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2018-01-16T01:08:58;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-16T01:11:25;1.87;;;1.47;;
