sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-17T00:02:04;13.47;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:04:29;12.33;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:06:55;12.77;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:09:21;13.13;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:11:46;14.40;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:14:11;14.13;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:16:37;14.43;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:19:02;13.93;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:21:27;15.07;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:23:54;15.10;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:26:19;14.90;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:28:44;15.73;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:31:11;19.37;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:33:37;16.30;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:36:02;14.77;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:38:27;16.20;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:40:53;16.17;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:43:18;14.80;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:45:45;16.93;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:48:11;16.13;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:50:39;17.07;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:53:05;18.00;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:55:31;18.10;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T00:57:58;19.20;;;17.20;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:00:24;18.77;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:02:49;18.63;;;16.73;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:05:15;19.43;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:07:40;19.80;;;17.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:10:06;20.33;;;18.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:12:33;22.40;;;18.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:14:58;20.17;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:17:24;20.73;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:19:52;22.57;;;19.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:22:19;19.77;;;17.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:24:47;19.87;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:27:13;20.73;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:29:39;20.97;;;18.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:32:05;21.20;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:34:31;20.87;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:36:56;20.63;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:39:22;21.87;;;19.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:41:47;21.83;;;19.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:44:12;21.97;;;19.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:46:38;21.73;;;19.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:49:03;21.07;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:51:28;22.50;;;19.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:53:53;22.97;;;20.57;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:56:19;20.90;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-04-17T01:58:44;22.33;;;20.10;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:01:10;21.63;;;19.33;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:03:35;21.23;;;19.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:06:00;26.53;;;21.00;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:08:26;24.47;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:10:51;21.87;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:13:17;22.77;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:15:42;24.50;;;21.17;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:18:08;22.53;;;20.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:20:34;24.47;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:23:00;24.43;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:25:27;21.43;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:27:54;25.97;;;20.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:30:20;23.47;;;20.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:32:46;24.30;;;22.00;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:35:11;24.90;;;22.30;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:37:36;26.13;;;23.23;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:40:02;25.90;;;23.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:42:31;27.00;;;22.30;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:44:56;25.07;;;22.47;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:47:22;25.17;;;22.57;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:49:47;24.23;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:52:12;24.50;;;21.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:54:37;25.93;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:57:03;25.50;;;22.77;;
803;SDS011;25687;49.976;8.240;2023-04-17T02:59:28;26.63;;;23.83;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:01:53;29.57;;;23.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:04:19;26.43;;;23.47;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:06:46;27.23;;;22.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:09:11;26.97;;;22.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:11:38;27.13;;;22.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:14:03;26.63;;;22.27;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:16:29;29.20;;;22.97;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:18:54;25.30;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:21:19;25.53;;;22.77;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:23:45;26.33;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:26:10;28.33;;;23.80;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:28:35;28.90;;;24.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:31:01;23.50;;;21.00;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:33:26;25.53;;;22.40;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:35:51;26.00;;;23.20;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:38:17;26.33;;;22.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:40:42;26.80;;;23.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:43:08;25.13;;;22.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:45:33;24.70;;;21.90;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:47:59;26.30;;;22.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:50:25;26.17;;;21.37;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:52:50;26.77;;;23.57;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:55:16;26.47;;;23.57;;
803;SDS011;25687;49.976;8.240;2023-04-17T03:57:41;24.90;;;22.00;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:00:07;26.07;;;23.37;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:02:36;27.00;;;24.13;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:05:01;27.40;;;23.23;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:07:27;28.87;;;23.37;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:09:53;25.00;;;22.30;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:12:18;29.03;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:14:43;26.27;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:17:08;25.90;;;22.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:19:34;28.20;;;24.20;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:21:59;25.90;;;23.07;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:24:25;26.33;;;23.63;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:26:50;27.90;;;24.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:29:16;27.67;;;24.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:31:41;26.53;;;23.33;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:34:10;28.80;;;24.40;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:36:37;27.77;;;24.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:39:06;28.17;;;25.47;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:41:31;27.60;;;24.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:43:59;28.33;;;24.40;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:46:25;28.50;;;24.73;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:48:51;27.70;;;24.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:51:16;29.47;;;25.50;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:53:45;29.80;;;26.70;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:56:10;28.10;;;25.03;;
803;SDS011;25687;49.976;8.240;2023-04-17T04:58:35;27.30;;;23.87;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:01:02;29.13;;;25.83;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:03:28;29.23;;;25.63;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:05:54;28.83;;;25.60;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:08:19;28.23;;;25.20;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:10:45;29.10;;;26.03;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:13:10;28.63;;;25.53;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:15:35;27.63;;;24.93;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:18:01;29.67;;;26.67;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:20:26;28.30;;;25.40;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:22:51;30.77;;;27.67;;
803;SDS011;25687;49.976;8.240;2023-04-17T05:25:16;29.17;;;24.80;;
