sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-16T00:01:22;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:03:47;9.50;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:06:13;7.27;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:08:38;8.20;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:11:04;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:13:30;7.90;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:15:55;9.13;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:18:21;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:20:46;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:23:12;7.40;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:25:37;8.43;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:28:03;11.80;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:30:29;8.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:32:54;8.87;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:35:20;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:37:45;8.33;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:40:10;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:42:36;11.53;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:45:02;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:47:28;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:49:53;9.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:52:19;9.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:54:44;9.10;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:57:10;9.33;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-04-16T00:59:38;9.67;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:02:03;10.27;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:04:29;9.27;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:06:54;9.73;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:09:20;9.87;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:11:45;9.87;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:14:10;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:16:36;11.10;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:19:01;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:21:26;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:23:52;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:26:17;10.40;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:28:42;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:31:08;11.03;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:33:33;11.90;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:35:58;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:38:23;10.07;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:40:49;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:43:14;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:45:39;10.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:48:06;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:50:32;11.27;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:52:58;10.20;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:55:25;11.47;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-16T01:57:51;10.13;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:00:16;11.17;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:02:41;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:05:07;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:07:32;10.87;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:09:57;11.07;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:12:22;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-04-16T02:14:48;10.40;;;9.33;;
