sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-25T00:00:14;8.84;;;7.79;;
803;SDS011;384;49.977;8.240;2017-04-25T00:01:14;12.07;;;8.14;;
803;SDS011;384;49.977;8.240;2017-04-25T00:02:13;8.00;;;7.23;;
803;SDS011;384;49.977;8.240;2017-04-25T00:03:12;9.80;;;8.67;;
803;SDS011;384;49.977;8.240;2017-04-25T00:04:11;15.07;;;11.54;;
803;SDS011;384;49.977;8.240;2017-04-25T00:05:09;11.43;;;10.26;;
803;SDS011;384;49.977;8.240;2017-04-25T00:06:08;28.39;;;25.37;;
803;SDS011;384;49.977;8.240;2017-04-25T00:07:07;22.44;;;19.71;;
803;SDS011;384;49.977;8.240;2017-04-25T00:08:05;9.82;;;7.87;;
803;SDS011;384;49.977;8.240;2017-04-25T00:09:04;12.29;;;11.04;;
803;SDS011;384;49.977;8.240;2017-04-25T00:10:03;25.90;;;22.16;;
803;SDS011;384;49.977;8.240;2017-04-25T00:11:01;10.47;;;9.33;;
803;SDS011;384;49.977;8.240;2017-04-25T00:12:01;10.71;;;9.66;;
803;SDS011;384;49.977;8.240;2017-04-25T00:12:59;10.60;;;9.60;;
803;SDS011;384;49.977;8.240;2017-04-25T00:13:58;13.17;;;11.51;;
803;SDS011;384;49.977;8.240;2017-04-25T00:14:57;19.35;;;17.07;;
803;SDS011;384;49.977;8.240;2017-04-25T00:15:56;12.36;;;11.09;;
803;SDS011;384;49.977;8.240;2017-04-25T00:16:55;10.66;;;8.96;;
803;SDS011;384;49.977;8.240;2017-04-25T00:17:54;22.29;;;19.61;;
803;SDS011;384;49.977;8.240;2017-04-25T00:18:53;11.07;;;9.93;;
803;SDS011;384;49.977;8.240;2017-04-25T00:19:52;11.10;;;8.74;;
803;SDS011;384;49.977;8.240;2017-04-25T00:20:51;9.67;;;8.63;;
803;SDS011;384;49.977;8.240;2017-04-25T00:21:50;10.56;;;9.40;;
803;SDS011;384;49.977;8.240;2017-04-25T00:22:48;12.36;;;10.04;;
803;SDS011;384;49.977;8.240;2017-04-25T00:23:47;15.61;;;11.04;;
803;SDS011;384;49.977;8.240;2017-04-25T00:24:46;16.84;;;12.44;;
803;SDS011;384;49.977;8.240;2017-04-25T00:25:45;17.79;;;15.83;;
803;SDS011;384;49.977;8.240;2017-04-25T00:26:43;11.87;;;10.80;;
803;SDS011;384;49.977;8.240;2017-04-25T00:27:43;11.90;;;10.29;;
803;SDS011;384;49.977;8.240;2017-04-25T00:28:41;16.73;;;14.81;;
803;SDS011;384;49.977;8.240;2017-04-25T00:29:40;12.03;;;10.90;;
803;SDS011;384;49.977;8.240;2017-04-25T00:30:38;13.33;;;10.26;;
803;SDS011;384;49.977;8.240;2017-04-25T00:31:41;12.55;;;11.30;;
803;SDS011;384;49.977;8.240;2017-04-25T00:32:41;11.67;;;10.46;;
803;SDS011;384;49.977;8.240;2017-04-25T00:33:39;16.29;;;14.57;;
803;SDS011;384;49.977;8.240;2017-04-25T00:34:38;13.11;;;11.67;;
803;SDS011;384;49.977;8.240;2017-04-25T00:35:37;14.77;;;13.17;;
803;SDS011;384;49.977;8.240;2017-04-25T00:36:35;12.17;;;10.37;;
803;SDS011;384;49.977;8.240;2017-04-25T00:37:34;11.71;;;10.19;;
