sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-21T00:01:48;38.40;;;21.80;;
803;SDS011;384;49.977;8.240;2018-02-21T00:04:15;50.53;;;22.17;;
803;SDS011;384;49.977;8.240;2018-02-21T00:06:41;44.70;;;25.87;;
803;SDS011;384;49.977;8.240;2018-02-21T00:09:08;45.17;;;27.87;;
803;SDS011;384;49.977;8.240;2018-02-21T00:11:35;47.97;;;22.60;;
803;SDS011;384;49.977;8.240;2018-02-21T00:14:02;50.50;;;24.30;;
803;SDS011;384;49.977;8.240;2018-02-21T00:16:29;49.00;;;22.20;;
803;SDS011;384;49.977;8.240;2018-02-21T00:18:57;50.10;;;25.67;;
803;SDS011;384;49.977;8.240;2018-02-21T00:21:24;45.13;;;23.10;;
803;SDS011;384;49.977;8.240;2018-02-21T00:23:51;52.87;;;23.43;;
803;SDS011;384;49.977;8.240;2018-02-21T00:26:17;52.33;;;25.20;;
803;SDS011;384;49.977;8.240;2018-02-21T00:28:44;49.43;;;26.07;;
803;SDS011;384;49.977;8.240;2018-02-21T00:31:10;52.70;;;22.70;;
803;SDS011;384;49.977;8.240;2018-02-21T00:33:37;55.40;;;25.83;;
803;SDS011;384;49.977;8.240;2018-02-21T00:36:04;36.33;;;20.07;;
803;SDS011;384;49.977;8.240;2018-02-21T00:38:30;47.13;;;21.87;;
803;SDS011;384;49.977;8.240;2018-02-21T00:40:58;41.90;;;19.93;;
803;SDS011;384;49.977;8.240;2018-02-21T00:43:25;50.33;;;24.50;;
803;SDS011;384;49.977;8.240;2018-02-21T00:45:52;49.23;;;23.30;;
803;SDS011;384;49.977;8.240;2018-02-21T00:48:20;46.17;;;22.90;;
803;SDS011;384;49.977;8.240;2018-02-21T00:50:46;46.73;;;25.40;;
803;SDS011;384;49.977;8.240;2018-02-21T00:53:13;44.40;;;26.47;;
803;SDS011;384;49.977;8.240;2018-02-21T00:55:39;52.50;;;26.60;;
803;SDS011;384;49.977;8.240;2018-02-21T00:58:06;57.73;;;23.17;;
803;SDS011;384;49.977;8.240;2018-02-21T01:00:33;45.70;;;22.50;;
803;SDS011;384;49.977;8.240;2018-02-21T01:03:00;41.27;;;23.93;;
803;SDS011;384;49.977;8.240;2018-02-21T01:05:27;60.37;;;24.83;;
803;SDS011;384;49.977;8.240;2018-02-21T01:07:54;44.40;;;21.90;;
803;SDS011;384;49.977;8.240;2018-02-21T01:10:22;52.27;;;23.57;;
803;SDS011;384;49.977;8.240;2018-02-21T01:12:49;50.67;;;25.13;;
