sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-17T00:02:08;23.97;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:04:33;23.33;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:06:59;20.73;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:09:24;16.77;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:11:49;12.63;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:14:15;11.20;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:16:40;12.70;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:19:06;10.60;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:21:32;13.37;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:23:58;9.20;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:26:23;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:28:51;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:31:17;10.67;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:33:42;9.77;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:36:08;9.07;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:38:34;8.33;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:41:00;8.57;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:43:25;10.87;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:45:50;11.17;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:48:15;17.23;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:50:41;19.03;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:53:06;21.80;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:55:32;19.77;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-02-17T00:58:00;16.50;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:00:26;18.47;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:02:53;15.80;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:05:19;16.43;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:07:45;15.83;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:10:11;17.43;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:12:38;15.30;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:15:07;15.73;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:17:34;14.33;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:20:00;11.57;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:22:25;8.33;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:24:51;10.73;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:27:17;12.63;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:29:42;10.97;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:32:07;10.63;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:34:33;6.93;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:36:58;9.07;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:39:24;12.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:41:49;4.37;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:44:15;7.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:46:40;11.67;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:49:05;6.30;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:51:31;5.37;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:53:57;7.57;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:56:24;7.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-17T01:58:51;7.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:01:17;7.70;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:03:42;6.13;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:06:08;7.57;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:08:33;5.03;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:10:59;10.17;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:13:25;4.93;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:15:50;9.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:18:18;4.97;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:20:44;5.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:23:12;5.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:25:39;5.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:28:16;4.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:30:42;4.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:33:09;6.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:35:36;5.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:38:05;5.77;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:40:35;7.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:43:02;7.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:48:18;6.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:50:50;5.40;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:53:21;9.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:55:48;6.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-17T02:58:17;5.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-02-17T03:00:43;5.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-02-17T03:03:09;4.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-02-17T03:05:35;7.03;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-02-17T03:08:01;4.47;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-02-17T03:10:27;4.87;;;2.20;;
