sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-30T00:00:41;2.40;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-30T00:03:09;3.10;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-30T00:05:36;4.20;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-30T00:08:03;5.20;;;3.97;;
803;SDS011;384;49.977;8.240;2018-01-30T00:10:31;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-30T00:12:58;3.07;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-30T00:15:25;2.83;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-30T00:17:51;3.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-30T00:20:19;1.83;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-30T00:22:46;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-01-30T00:25:13;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2018-01-30T00:27:41;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-30T00:30:08;7.27;;;3.57;;
803;SDS011;384;49.977;8.240;2018-01-30T00:32:35;3.60;;;2.77;;
803;SDS011;384;49.977;8.240;2018-01-30T00:35:02;6.20;;;2.73;;
803;SDS011;384;49.977;8.240;2018-01-30T00:37:29;2.87;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-30T00:39:56;2.67;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-30T00:42:23;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-30T00:44:51;2.37;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-30T00:47:18;2.93;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-30T00:49:45;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-30T00:52:13;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-30T00:54:40;1.90;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-30T00:57:07;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-01-30T00:59:33;2.50;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-30T01:02:01;4.20;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-30T01:04:28;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-01-30T01:06:55;4.23;;;2.47;;
803;SDS011;384;49.977;8.240;2018-01-30T01:09:23;3.13;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-30T01:11:50;2.10;;;1.90;;
