sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-18T00:01:37;6.80;;;5.10;;
803;SDS011;384;49.977;8.240;2017-08-18T00:04:05;2.43;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-18T00:06:32;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-08-18T00:08:59;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2017-08-18T00:11:27;8.57;;;7.50;;
803;SDS011;384;49.977;8.240;2017-08-18T00:13:54;2.87;;;2.07;;
803;SDS011;384;49.977;8.240;2017-08-18T00:16:21;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-08-18T00:18:47;4.83;;;4.23;;
803;SDS011;384;49.977;8.240;2017-08-18T00:21:14;2.77;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-18T00:23:41;11.90;;;9.80;;
803;SDS011;384;49.977;8.240;2017-08-18T00:26:07;5.73;;;4.00;;
803;SDS011;384;49.977;8.240;2017-08-18T00:28:34;4.37;;;3.70;;
803;SDS011;384;49.977;8.240;2017-08-18T00:31:02;3.50;;;2.37;;
803;SDS011;384;49.977;8.240;2017-08-18T00:33:29;6.50;;;3.57;;
803;SDS011;384;49.977;8.240;2017-08-18T00:35:56;12.30;;;8.27;;
803;SDS011;384;49.977;8.240;2017-08-18T00:38:22;3.40;;;2.63;;
803;SDS011;384;49.977;8.240;2017-08-18T00:40:49;6.30;;;5.27;;
803;SDS011;384;49.977;8.240;2017-08-18T00:43:16;10.60;;;8.83;;
803;SDS011;384;49.977;8.240;2017-08-18T00:45:42;12.03;;;8.90;;
803;SDS011;384;49.977;8.240;2017-08-18T00:48:09;3.73;;;3.07;;
803;SDS011;384;49.977;8.240;2017-08-18T00:50:35;4.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-08-18T00:53:03;3.13;;;2.30;;
803;SDS011;384;49.977;8.240;2017-08-18T00:55:30;2.70;;;1.97;;
803;SDS011;384;49.977;8.240;2017-08-18T00:57:57;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-08-18T01:00:25;1.90;;;1.60;;
803;SDS011;384;49.977;8.240;2017-08-18T01:02:52;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-08-18T01:05:19;2.47;;;2.10;;
803;SDS011;384;49.977;8.240;2017-08-18T01:07:46;3.93;;;1.83;;
803;SDS011;384;49.977;8.240;2017-08-18T01:10:13;2.33;;;2.10;;
