sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-21T00:01:19;2.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:03:45;2.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:06:10;2.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:08:35;3.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:11:00;1.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:13:26;2.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:15:52;1.70;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:18:20;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:20:45;2.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:23:10;2.07;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:25:36;1.33;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:28:01;1.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:30:26;2.43;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:32:52;1.17;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:35:18;1.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:37:43;1.50;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:40:09;1.07;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:42:35;0.97;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:45:04;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:47:30;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:49:56;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:52:22;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:54:47;1.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:57:12;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-12-21T00:59:37;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:02:03;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:04:28;1.00;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:06:53;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:09:19;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:11:44;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:14:09;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:16:34;1.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:19:00;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:21:25;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:23:50;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:26:15;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:28:41;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:31:06;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:33:32;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:35:57;1.13;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:38:22;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:40:47;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:43:13;1.43;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:45:38;1.03;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:48:03;1.23;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:50:29;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:52:55;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:55:23;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T01:57:50;0.70;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:00:15;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:02:41;1.13;;;0.63;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:05:07;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:07:32;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:09:58;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:12:23;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:14:48;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:17:14;0.57;;;0.57;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:19:43;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:22:09;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:24:38;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:27:04;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:29:29;0.40;;;0.40;;
803;SDS011;25687;49.976;8.240;2023-12-21T02:31:54;0.60;;;0.60;;
