sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-21T00:01:55;10.53;;;7.20;;
803;SDS011;384;49.977;8.240;2017-09-21T00:04:22;9.20;;;6.17;;
803;SDS011;384;49.977;8.240;2017-09-21T00:06:50;8.20;;;6.67;;
803;SDS011;384;49.977;8.240;2017-09-21T00:09:17;7.50;;;5.73;;
803;SDS011;384;49.977;8.240;2017-09-21T00:11:44;6.30;;;5.37;;
803;SDS011;384;49.977;8.240;2017-09-21T00:14:11;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-21T00:16:38;9.00;;;8.07;;
803;SDS011;384;49.977;8.240;2017-09-21T00:19:05;14.00;;;9.70;;
803;SDS011;384;49.977;8.240;2017-09-21T00:21:32;8.60;;;7.03;;
803;SDS011;384;49.977;8.240;2017-09-21T00:24:00;7.60;;;6.83;;
803;SDS011;384;49.977;8.240;2017-09-21T00:26:27;7.33;;;6.53;;
803;SDS011;384;49.977;8.240;2017-09-21T00:28:54;9.20;;;6.00;;
803;SDS011;384;49.977;8.240;2017-09-21T00:31:22;10.33;;;7.50;;
803;SDS011;384;49.977;8.240;2017-09-21T00:33:49;10.40;;;7.70;;
803;SDS011;384;49.977;8.240;2017-09-21T00:36:16;7.97;;;6.57;;
803;SDS011;384;49.977;8.240;2017-09-21T00:38:44;8.63;;;5.93;;
803;SDS011;384;49.977;8.240;2017-09-21T00:41:11;7.97;;;6.13;;
803;SDS011;384;49.977;8.240;2017-09-21T00:43:39;6.03;;;5.10;;
803;SDS011;384;49.977;8.240;2017-09-21T00:46:06;9.87;;;6.13;;
803;SDS011;384;49.977;8.240;2017-09-21T00:48:33;7.67;;;6.60;;
803;SDS011;384;49.977;8.240;2017-09-21T00:51:01;11.40;;;5.83;;
803;SDS011;384;49.977;8.240;2017-09-21T00:53:28;7.67;;;6.03;;
803;SDS011;384;49.977;8.240;2017-09-21T00:55:55;8.93;;;5.93;;
803;SDS011;384;49.977;8.240;2017-09-21T00:58:23;10.10;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-21T01:00:50;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2017-09-21T01:03:17;9.43;;;7.00;;
803;SDS011;384;49.977;8.240;2017-09-21T01:05:45;8.33;;;6.97;;
803;SDS011;384;49.977;8.240;2017-09-21T01:08:12;8.40;;;6.50;;
803;SDS011;384;49.977;8.240;2017-09-21T01:10:39;10.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-21T01:13:07;10.13;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-21T01:15:34;9.63;;;6.63;;
803;SDS011;384;49.977;8.240;2017-09-21T01:18:02;8.77;;;7.30;;
803;SDS011;384;49.977;8.240;2017-09-21T01:20:29;8.17;;;6.20;;
803;SDS011;384;49.977;8.240;2017-09-21T01:22:56;8.27;;;7.53;;
803;SDS011;384;49.977;8.240;2017-09-21T01:25:24;9.50;;;5.73;;
803;SDS011;384;49.977;8.240;2017-09-21T01:27:51;9.80;;;6.53;;
803;SDS011;384;49.977;8.240;2017-09-21T01:30:18;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-09-21T01:32:46;13.87;;;7.87;;
803;SDS011;384;49.977;8.240;2017-09-21T01:35:13;12.90;;;7.87;;
803;SDS011;384;49.977;8.240;2017-09-21T01:37:40;8.80;;;7.33;;
803;SDS011;384;49.977;8.240;2017-09-21T01:40:08;10.70;;;6.43;;
803;SDS011;384;49.977;8.240;2017-09-21T01:42:35;10.23;;;7.77;;
803;SDS011;384;49.977;8.240;2017-09-21T01:45:02;10.60;;;7.50;;
803;SDS011;384;49.977;8.240;2017-09-21T01:47:30;8.63;;;5.73;;
803;SDS011;384;49.977;8.240;2017-09-21T01:49:57;7.67;;;5.73;;
803;SDS011;384;49.977;8.240;2017-09-21T01:52:24;13.80;;;8.70;;
803;SDS011;384;49.977;8.240;2017-09-21T01:54:51;7.70;;;6.17;;
803;SDS011;384;49.977;8.240;2017-09-21T01:57:18;7.53;;;5.90;;
803;SDS011;384;49.977;8.240;2017-09-21T01:59:44;11.50;;;8.37;;
803;SDS011;384;49.977;8.240;2017-09-21T02:02:11;7.93;;;6.97;;
803;SDS011;384;49.977;8.240;2017-09-21T02:04:37;9.90;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-21T02:07:04;10.47;;;8.03;;
803;SDS011;384;49.977;8.240;2017-09-21T02:09:31;7.60;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-21T02:11:57;8.00;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-21T02:14:24;8.63;;;6.50;;
803;SDS011;384;49.977;8.240;2017-09-21T02:16:50;7.70;;;5.60;;
803;SDS011;384;49.977;8.240;2017-09-21T02:19:17;9.07;;;7.27;;
803;SDS011;384;49.977;8.240;2017-09-21T02:21:44;14.60;;;7.67;;
803;SDS011;384;49.977;8.240;2017-09-21T02:24:12;10.10;;;7.00;;
803;SDS011;384;49.977;8.240;2017-09-21T02:26:39;9.03;;;6.90;;
803;SDS011;384;49.977;8.240;2017-09-21T02:29:06;9.63;;;6.70;;
803;SDS011;384;49.977;8.240;2017-09-21T02:31:34;13.63;;;6.43;;
803;SDS011;384;49.977;8.240;2017-09-21T02:34:01;9.53;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-21T02:36:28;10.83;;;8.27;;
803;SDS011;384;49.977;8.240;2017-09-21T02:38:55;9.43;;;7.10;;
803;SDS011;384;49.977;8.240;2017-09-21T02:41:22;11.57;;;6.43;;
803;SDS011;384;49.977;8.240;2017-09-21T02:43:48;10.23;;;9.10;;
803;SDS011;384;49.977;8.240;2017-09-21T02:46:15;11.00;;;7.00;;
803;SDS011;384;49.977;8.240;2017-09-21T02:48:41;9.97;;;6.63;;
803;SDS011;384;49.977;8.240;2017-09-21T02:51:08;7.57;;;6.33;;
803;SDS011;384;49.977;8.240;2017-09-21T02:53:35;11.10;;;7.93;;
803;SDS011;384;49.977;8.240;2017-09-21T02:56:01;10.80;;;8.40;;
803;SDS011;384;49.977;8.240;2017-09-21T02:58:28;7.20;;;5.90;;
803;SDS011;384;49.977;8.240;2017-09-21T03:00:54;12.17;;;7.17;;
803;SDS011;384;49.977;8.240;2017-09-21T03:03:21;11.03;;;6.60;;
803;SDS011;384;49.977;8.240;2017-09-21T03:05:48;9.53;;;7.87;;
803;SDS011;384;49.977;8.240;2017-09-21T03:08:16;10.60;;;6.80;;
803;SDS011;384;49.977;8.240;2017-09-21T03:10:43;9.60;;;8.13;;
803;SDS011;384;49.977;8.240;2017-09-21T03:13:10;14.30;;;9.40;;
803;SDS011;384;49.977;8.240;2017-09-21T03:15:38;11.00;;;7.20;;
803;SDS011;384;49.977;8.240;2017-09-21T03:18:05;12.63;;;7.73;;
803;SDS011;384;49.977;8.240;2017-09-21T03:20:32;9.77;;;6.93;;
803;SDS011;384;49.977;8.240;2017-09-21T03:23:00;10.00;;;6.90;;
803;SDS011;384;49.977;8.240;2017-09-21T03:25:27;15.70;;;8.57;;
803;SDS011;384;49.977;8.240;2017-09-21T03:27:55;11.90;;;8.90;;
803;SDS011;384;49.977;8.240;2017-09-21T03:30:22;9.17;;;8.10;;
803;SDS011;384;49.977;8.240;2017-09-21T03:32:49;7.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-09-21T03:35:17;10.17;;;8.97;;
803;SDS011;384;49.977;8.240;2017-09-21T03:37:44;9.37;;;6.93;;
803;SDS011;384;49.977;8.240;2017-09-21T03:40:11;11.30;;;6.50;;
803;SDS011;384;49.977;8.240;2017-09-21T03:42:39;8.87;;;6.60;;
803;SDS011;384;49.977;8.240;2017-09-21T03:45:06;11.50;;;8.10;;
803;SDS011;384;49.977;8.240;2017-09-21T03:47:33;14.87;;;9.20;;
803;SDS011;384;49.977;8.240;2017-09-21T03:50:01;8.80;;;6.03;;
803;SDS011;384;49.977;8.240;2017-09-21T03:52:28;13.50;;;8.43;;
803;SDS011;384;49.977;8.240;2017-09-21T03:54:55;11.07;;;7.63;;
803;SDS011;384;49.977;8.240;2017-09-21T03:57:22;9.70;;;7.40;;
