sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-25T00:00:16;18.33;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:02:42;18.93;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:05:08;19.80;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:07:34;19.87;;;17.77;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:09:59;22.23;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:12:25;21.93;;;19.73;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:14:50;22.37;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:17:16;24.43;;;21.83;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:19:41;21.73;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:22:07;24.90;;;22.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:24:33;23.17;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:26:58;25.23;;;22.83;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:29:24;24.57;;;22.30;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:31:49;24.93;;;22.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:34:15;24.73;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:36:41;25.47;;;22.97;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:39:07;27.97;;;24.20;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:41:32;27.97;;;24.97;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:43:58;28.90;;;25.90;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:46:23;29.27;;;26.03;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:48:48;31.60;;;28.40;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:51:14;30.83;;;27.63;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:53:42;33.37;;;29.03;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:56:10;33.57;;;29.80;;
803;SDS011;25687;49.976;8.240;2021-06-25T00:58:38;36.10;;;30.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:01:04;34.13;;;30.80;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:03:29;35.90;;;32.13;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:05:56;34.47;;;30.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:08:21;35.20;;;31.60;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:10:47;37.50;;;33.47;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:13:13;35.37;;;31.87;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:15:39;37.90;;;32.40;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:18:04;34.93;;;31.27;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:20:30;34.07;;;30.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:22:57;37.13;;;32.07;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:25:27;34.67;;;31.03;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:27:55;36.00;;;32.30;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:30:27;33.27;;;29.67;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:32:54;32.30;;;29.07;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:35:21;31.23;;;28.03;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:37:47;33.93;;;30.63;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:40:13;31.53;;;28.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:42:41;30.33;;;27.50;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:45:11;29.90;;;26.83;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:47:39;29.60;;;26.47;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:50:07;31.60;;;28.30;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:52:35;30.83;;;27.63;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:55:00;30.93;;;27.70;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:57:26;29.27;;;26.37;;
803;SDS011;25687;49.976;8.240;2021-06-25T01:59:51;28.97;;;26.07;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:02:17;26.73;;;24.17;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:04:42;27.40;;;24.67;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:07:07;26.13;;;23.63;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:09:33;27.70;;;25.10;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:11:59;27.73;;;25.10;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:14:24;26.03;;;23.43;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:16:50;26.23;;;23.73;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:19:16;26.27;;;23.73;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:21:41;25.67;;;23.17;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:24:07;24.03;;;21.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:26:32;24.90;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:28:58;23.97;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:31:23;23.47;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:33:49;24.27;;;21.67;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:36:14;23.90;;;21.60;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:38:40;23.63;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:41:05;23.37;;;21.20;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:43:30;23.73;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:45:56;25.73;;;22.27;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:48:21;24.67;;;22.30;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:50:47;25.00;;;22.70;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:53:12;28.40;;;23.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:55:37;27.57;;;24.70;;
803;SDS011;25687;49.976;8.240;2021-06-25T02:58:15;27.10;;;24.23;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:00:41;27.83;;;25.00;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:03:06;28.80;;;25.83;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:05:32;27.40;;;24.77;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:07:57;29.33;;;26.43;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:10:22;29.97;;;27.17;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:12:47;29.63;;;26.77;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:15:13;32.57;;;29.13;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:17:38;34.93;;;29.13;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:20:04;34.43;;;30.33;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:22:30;33.17;;;29.67;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:24:55;34.23;;;30.60;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:27:20;31.77;;;28.47;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:29:46;32.53;;;29.13;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:32:11;34.23;;;30.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:34:36;31.93;;;28.53;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:37:02;34.60;;;30.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:39:27;32.03;;;28.77;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:41:52;36.17;;;31.73;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:44:18;34.70;;;30.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:46:43;35.93;;;30.70;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:49:08;34.83;;;30.70;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:51:34;36.10;;;32.37;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:53:59;33.83;;;30.43;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:56:27;33.60;;;30.20;;
803;SDS011;25687;49.976;8.240;2021-06-25T03:58:52;38.83;;;32.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T04:01:19;38.43;;;33.00;;
803;SDS011;25687;49.976;8.240;2021-06-25T04:03:45;40.40;;;36.10;;
803;SDS011;25687;49.976;8.240;2021-06-25T04:06:11;43.93;;;37.63;;
803;SDS011;25687;49.976;8.240;2021-06-25T04:08:36;42.77;;;37.93;;
803;SDS011;25687;49.976;8.240;2021-06-25T04:11:02;50.47;;;39.97;;
