sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-09T00:01:25;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-09T00:03:53;3.87;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-09T00:06:20;4.40;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-09T00:08:48;4.10;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-09T00:11:15;7.77;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-09T00:13:43;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-09T00:16:10;3.97;;;3.27;;
803;SDS011;384;49.976;8.240;2019-06-09T00:18:38;4.53;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-09T00:21:05;5.63;;;4.47;;
803;SDS011;384;49.976;8.240;2019-06-09T00:23:33;5.27;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-09T00:26:00;4.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-09T00:28:28;6.17;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-09T00:30:55;4.93;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-09T00:33:27;4.73;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-09T00:35:54;5.13;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-09T00:38:22;6.40;;;5.90;;
803;SDS011;384;49.976;8.240;2019-06-09T00:40:49;5.27;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-09T00:43:17;5.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-09T00:45:44;5.20;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-09T00:48:12;5.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-09T00:50:39;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-09T00:53:07;6.40;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-09T00:55:34;5.90;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-09T00:58:02;5.53;;;5.03;;
