sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-28T00:01:21;2.03;;;1.83;;
803;SDS011;384;49.977;8.240;2018-06-28T00:03:49;6.30;;;2.23;;
803;SDS011;384;49.977;8.240;2018-06-28T00:06:17;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-06-28T00:08:44;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-06-28T00:11:12;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-06-28T00:13:40;2.03;;;1.80;;
803;SDS011;384;49.977;8.240;2018-06-28T00:16:07;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2018-06-28T00:18:35;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-06-28T00:21:03;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-06-28T00:23:31;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-06-28T00:25:58;2.43;;;2.33;;
803;SDS011;384;49.977;8.240;2018-06-28T00:28:26;2.03;;;1.83;;
803;SDS011;384;49.977;8.240;2018-06-28T00:30:53;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-06-28T00:33:21;2.03;;;1.93;;
803;SDS011;384;49.977;8.240;2018-06-28T00:35:49;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2018-06-28T00:38:16;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-06-28T00:40:44;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2018-06-28T00:43:11;3.30;;;2.60;;
803;SDS011;384;49.977;8.240;2018-06-28T00:45:39;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2018-06-28T00:48:06;2.50;;;2.33;;
803;SDS011;384;49.977;8.240;2018-06-28T00:50:34;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-06-28T00:53:02;10.53;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-28T00:55:29;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-06-28T00:57:57;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-06-28T01:00:24;2.17;;;2.07;;
803;SDS011;384;49.977;8.240;2018-06-28T01:02:52;4.30;;;2.63;;
803;SDS011;384;49.977;8.240;2018-06-28T01:05:19;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-06-28T01:07:47;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-06-28T01:10:14;3.50;;;2.40;;
803;SDS011;384;49.977;8.240;2018-06-28T01:12:42;5.47;;;3.07;;
803;SDS011;384;49.977;8.240;2018-06-28T01:15:09;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-06-28T01:17:37;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-06-28T01:20:05;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-06-28T01:22:32;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-06-28T01:24:59;2.03;;;1.93;;
803;SDS011;384;49.977;8.240;2018-06-28T01:27:27;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-06-28T01:29:54;2.60;;;2.40;;
