sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-01T00:01:31;4.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:03:57;5.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:06:22;3.37;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:08:47;3.83;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:11:13;6.50;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:13:39;5.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:16:04;5.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:18:30;4.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:20:55;5.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:23:21;6.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:25:46;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:28:12;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:30:37;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:33:03;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:35:30;3.40;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:37:58;2.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:40:24;4.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:42:49;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:45:15;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:47:40;6.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:50:08;6.27;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:52:35;4.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:55:01;6.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:57:26;4.37;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-01T00:59:52;2.80;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:02:21;2.77;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:04:50;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:07:37;6.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:10:13;3.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:12:42;5.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-01T01:15:10;3.07;;;2.43;;
