sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-09T00:00:06;3.07;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:02:37;2.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:10:21;4.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:15:31;2.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:18:20;6.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:21:11;3.03;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:23:43;4.63;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:31:33;3.63;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:34:12;3.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:36:42;2.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:42:43;3.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:47:45;3.33;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:56:08;1.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-09T00:58:42;3.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:01:12;3.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:03:54;3.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:06:30;1.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:14:43;5.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:17:30;4.47;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:25:29;4.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:28:14;3.07;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:30:43;6.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:33:13;3.23;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:38:35;5.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:41:01;2.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:43:27;2.77;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:45:54;4.53;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:48:21;5.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:50:48;4.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:53:14;3.27;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-09-09T01:55:42;3.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-09T02:04:44;3.20;;;1.37;;
