sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-07T00:01:10;14.83;;;12.07;;
803;SDS011;384;49.977;8.240;2019-03-07T00:03:40;20.80;;;13.57;;
803;SDS011;384;49.977;8.240;2019-03-07T00:06:07;15.40;;;11.07;;
803;SDS011;384;49.977;8.240;2019-03-07T00:08:35;18.90;;;12.90;;
803;SDS011;384;49.977;8.240;2019-03-07T00:11:02;11.70;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-07T00:13:30;17.63;;;13.47;;
803;SDS011;384;49.977;8.240;2019-03-07T00:15:57;9.27;;;6.70;;
803;SDS011;384;49.977;8.240;2019-03-07T00:18:25;10.90;;;9.80;;
803;SDS011;384;49.977;8.240;2019-03-07T00:20:52;8.13;;;7.30;;
803;SDS011;384;49.977;8.240;2019-03-07T00:23:19;9.30;;;8.27;;
803;SDS011;384;49.977;8.240;2019-03-07T00:25:47;10.20;;;8.10;;
803;SDS011;384;49.977;8.240;2019-03-07T00:28:14;12.30;;;11.00;;
803;SDS011;384;49.977;8.240;2019-03-07T00:30:42;9.43;;;7.70;;
803;SDS011;384;49.977;8.240;2019-03-07T00:33:09;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2019-03-07T00:35:37;12.73;;;11.10;;
803;SDS011;384;49.977;8.240;2019-03-07T00:38:04;10.33;;;7.60;;
803;SDS011;384;49.977;8.240;2019-03-07T00:40:32;16.20;;;12.43;;
803;SDS011;384;49.977;8.240;2019-03-07T00:42:59;17.37;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-07T00:45:27;13.80;;;10.80;;
803;SDS011;384;49.977;8.240;2019-03-07T00:47:54;12.63;;;10.60;;
803;SDS011;384;49.977;8.240;2019-03-07T00:50:22;11.33;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-07T00:52:49;15.53;;;12.60;;
803;SDS011;384;49.977;8.240;2019-03-07T00:55:17;16.80;;;14.93;;
803;SDS011;384;49.977;8.240;2019-03-07T00:57:44;12.17;;;8.87;;
803;SDS011;384;49.977;8.240;2019-03-07T01:00:13;10.50;;;8.90;;
803;SDS011;384;49.977;8.240;2019-03-07T01:02:43;19.53;;;10.53;;
803;SDS011;384;49.977;8.240;2019-03-07T01:05:10;13.13;;;9.87;;
803;SDS011;384;49.977;8.240;2019-03-07T01:07:39;12.50;;;8.57;;
803;SDS011;384;49.977;8.240;2019-03-07T01:10:07;11.87;;;8.97;;
803;SDS011;384;49.977;8.240;2019-03-07T01:12:53;11.50;;;9.00;;
803;SDS011;384;49.977;8.240;2019-03-07T01:15:38;12.27;;;10.33;;
803;SDS011;384;49.977;8.240;2019-03-07T01:18:10;8.97;;;8.07;;
803;SDS011;384;49.977;8.240;2019-03-07T01:20:42;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2019-03-07T01:23:11;7.40;;;6.67;;
803;SDS011;384;49.977;8.240;2019-03-07T01:25:40;7.47;;;6.67;;
803;SDS011;384;49.977;8.240;2019-03-07T01:28:25;12.47;;;7.63;;
803;SDS011;384;49.977;8.240;2019-03-07T01:31:00;5.80;;;5.40;;
803;SDS011;384;49.977;8.240;2019-03-07T01:33:32;7.00;;;5.70;;
803;SDS011;384;49.977;8.240;2019-03-07T01:36:01;12.10;;;8.70;;
803;SDS011;384;49.977;8.240;2019-03-07T01:38:30;6.20;;;5.27;;
803;SDS011;384;49.977;8.240;2019-03-07T01:41:00;7.37;;;5.80;;
803;SDS011;384;49.977;8.240;2019-03-07T01:43:41;6.17;;;4.60;;
803;SDS011;384;49.977;8.240;2019-03-07T01:46:19;5.57;;;5.03;;
803;SDS011;384;49.977;8.240;2019-03-07T01:48:48;6.43;;;5.83;;
803;SDS011;384;49.977;8.240;2019-03-07T01:51:18;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2019-03-07T01:54:02;5.00;;;4.60;;
803;SDS011;384;49.977;8.240;2019-03-07T01:56:29;7.77;;;6.97;;
803;SDS011;384;49.977;8.240;2019-03-07T01:58:57;7.77;;;6.53;;
803;SDS011;384;49.977;8.240;2019-03-07T02:01:24;6.03;;;5.50;;
803;SDS011;384;49.977;8.240;2019-03-07T02:03:52;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2019-03-07T02:06:19;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2019-03-07T02:08:47;5.80;;;5.23;;
803;SDS011;384;49.977;8.240;2019-03-07T02:11:14;8.00;;;4.50;;
803;SDS011;384;49.977;8.240;2019-03-07T02:13:42;6.40;;;5.77;;
803;SDS011;384;49.977;8.240;2019-03-07T02:16:09;9.30;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-07T02:18:37;5.73;;;4.07;;
803;SDS011;384;49.977;8.240;2019-03-07T02:21:04;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-07T02:23:32;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2019-03-07T02:25:59;5.43;;;4.63;;
803;SDS011;384;49.977;8.240;2019-03-07T02:28:27;5.47;;;5.00;;
803;SDS011;384;49.977;8.240;2019-03-07T02:30:54;5.90;;;5.07;;
803;SDS011;384;49.977;8.240;2019-03-07T02:33:22;4.70;;;3.70;;
803;SDS011;384;49.977;8.240;2019-03-07T02:35:49;5.53;;;4.70;;
803;SDS011;384;49.977;8.240;2019-03-07T02:38:17;5.53;;;4.47;;
803;SDS011;384;49.977;8.240;2019-03-07T02:40:44;5.47;;;4.60;;
803;SDS011;384;49.977;8.240;2019-03-07T02:43:12;5.83;;;4.90;;
803;SDS011;384;49.977;8.240;2019-03-07T02:45:39;8.07;;;4.77;;
803;SDS011;384;49.977;8.240;2019-03-07T02:48:06;9.20;;;5.33;;
803;SDS011;384;49.977;8.240;2019-03-07T02:50:34;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2019-03-07T02:53:02;4.10;;;3.70;;
803;SDS011;384;49.977;8.240;2019-03-07T02:55:30;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2019-03-07T02:57:59;5.17;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-07T03:00:27;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-07T03:03:06;5.53;;;4.47;;
803;SDS011;384;49.977;8.240;2019-03-07T03:05:35;4.10;;;3.77;;
803;SDS011;384;49.977;8.240;2019-03-07T03:08:04;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2019-03-07T03:10:32;5.87;;;4.40;;
803;SDS011;384;49.977;8.240;2019-03-07T03:12:59;5.80;;;4.93;;
803;SDS011;384;49.977;8.240;2019-03-07T03:15:27;5.37;;;4.30;;
