sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-07T00:00:55;32.27;;;22.17;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:03:20;27.03;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:05:45;34.13;;;23.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:08:11;30.37;;;22.27;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:10:36;31.37;;;24.23;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:13:01;32.13;;;23.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:15:28;32.20;;;23.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:17:54;29.27;;;23.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:20:19;31.87;;;23.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:22:45;30.23;;;23.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:25:10;33.97;;;24.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:27:36;31.07;;;23.90;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:30:02;34.57;;;24.33;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:32:29;32.03;;;24.80;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:34:55;35.00;;;25.30;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:37:21;32.63;;;24.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:39:47;31.07;;;24.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:42:13;36.63;;;25.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:44:38;31.73;;;24.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:47:03;33.20;;;23.57;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:49:29;33.30;;;24.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:51:54;30.97;;;23.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:54:20;32.33;;;24.30;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:56:45;29.97;;;23.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T00:59:10;30.63;;;23.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:01:36;32.03;;;24.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:04:02;28.77;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:06:28;29.97;;;23.60;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:08:56;29.43;;;23.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:11:23;30.83;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:13:50;33.40;;;23.67;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:16:19;31.80;;;22.80;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:18:56;27.77;;;21.60;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:21:23;30.30;;;23.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:23:50;30.00;;;22.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:26:17;32.03;;;23.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:28:44;31.73;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:31:10;27.27;;;20.90;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:33:36;29.77;;;23.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:36:02;28.50;;;22.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:38:27;33.30;;;23.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:40:57;29.63;;;22.23;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:43:26;29.50;;;21.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:49:02;29.00;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:51:38;27.50;;;21.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:54:06;28.77;;;21.30;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:56:35;30.93;;;21.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T01:59:02;26.53;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:01:28;25.87;;;20.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:03:55;28.33;;;21.23;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:06:26;25.77;;;20.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:08:55;25.53;;;19.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:11:22;25.23;;;19.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:13:48;21.20;;;17.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:16:14;25.17;;;19.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:18:42;23.20;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:23:57;21.60;;;17.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:28:55;21.20;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:31:21;20.13;;;15.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:33:48;19.37;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:36:15;18.13;;;14.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:38:44;18.13;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:41:12;18.17;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:43:41;20.47;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:46:06;17.30;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:48:31;16.13;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:50:57;16.77;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:53:22;17.00;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:55:48;16.67;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-03-07T02:58:13;14.63;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:00:38;17.10;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:03:04;14.67;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:05:29;15.67;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:07:54;15.47;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:10:20;15.80;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:12:45;14.67;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:15:11;14.30;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:17:37;13.73;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:20:02;14.13;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:22:33;13.73;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:24:58;13.27;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:27:24;13.30;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:29:52;12.83;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:32:18;13.83;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:34:43;15.63;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:37:08;13.97;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:39:34;13.27;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:41:59;13.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:44:24;12.73;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:46:49;15.03;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:49:15;15.50;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:51:41;14.07;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:54:06;14.63;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:56:31;14.67;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T03:58:57;14.77;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:01:23;15.87;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:03:50;15.93;;;13.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:06:21;16.47;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:08:49;19.37;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:11:15;17.17;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:13:41;18.10;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:16:06;19.10;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:18:32;22.33;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:20:58;19.77;;;16.20;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:23:24;18.90;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:25:50;21.63;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:28:19;21.37;;;16.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:30:45;21.00;;;15.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:33:13;20.40;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:35:39;19.10;;;16.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:38:04;20.40;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:40:30;20.07;;;17.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:42:56;24.27;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:45:21;24.67;;;19.30;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:47:46;22.43;;;18.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:50:12;24.87;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:52:37;24.20;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:55:02;22.63;;;17.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:57:28;22.70;;;18.33;;
803;SDS011;25687;49.976;8.240;2023-03-07T04:59:53;23.00;;;18.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:02:18;24.50;;;19.00;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:04:44;23.00;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:07:09;23.60;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:09:34;25.30;;;19.80;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:12:00;21.97;;;17.67;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:14:25;28.00;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:16:50;22.43;;;18.00;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:19:16;24.27;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:21:41;25.03;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:24:08;21.63;;;17.57;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:26:34;22.53;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:28:59;20.03;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:31:24;22.57;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:33:50;20.87;;;16.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:36:15;21.93;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:38:41;23.27;;;17.63;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:41:07;20.87;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:43:32;22.57;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:45:57;23.63;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:48:22;21.50;;;17.33;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:50:48;20.23;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:53:13;21.23;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:55:38;21.17;;;16.20;;
803;SDS011;25687;49.976;8.240;2023-03-07T05:58:04;21.63;;;16.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:00:29;21.83;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:02:54;20.50;;;17.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:05:19;20.97;;;16.80;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:07:45;19.30;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:10:10;20.53;;;16.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:12:36;23.07;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:15:01;19.80;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:17:27;22.50;;;16.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:19:52;21.47;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:22:18;23.50;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:24:43;19.93;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:27:08;23.27;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:29:33;20.90;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:31:59;21.33;;;15.70;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:34:24;19.87;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:36:49;20.20;;;15.77;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:39:15;21.60;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:41:45;20.10;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:44:15;25.27;;;16.87;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:46:41;18.63;;;16.17;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:49:07;19.27;;;15.57;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:51:32;17.60;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:53:58;19.83;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:56:23;18.93;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-03-07T06:58:49;21.07;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-03-07T07:01:16;17.07;;;13.97;;
803;SDS011;25687;49.976;8.240;2023-03-07T07:03:42;19.87;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-03-07T07:06:08;18.37;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-03-07T07:08:33;19.70;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-03-07T07:10:58;17.03;;;12.77;;
