sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-12T00:00:40;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2019-01-12T00:03:09;8.93;;;5.97;;
803;SDS011;384;49.977;8.240;2019-01-12T00:05:37;6.80;;;5.70;;
803;SDS011;384;49.977;8.240;2019-01-12T00:08:04;8.27;;;6.43;;
803;SDS011;384;49.977;8.240;2019-01-12T00:10:32;10.07;;;7.00;;
803;SDS011;384;49.977;8.240;2019-01-12T00:12:59;11.33;;;7.53;;
803;SDS011;384;49.977;8.240;2019-01-12T00:15:27;8.30;;;6.67;;
803;SDS011;384;49.977;8.240;2019-01-12T00:17:54;8.73;;;6.37;;
803;SDS011;384;49.977;8.240;2019-01-12T00:20:22;9.77;;;6.53;;
803;SDS011;384;49.977;8.240;2019-01-12T00:22:49;8.77;;;7.20;;
803;SDS011;384;49.977;8.240;2019-01-12T00:25:17;9.40;;;7.10;;
803;SDS011;384;49.977;8.240;2019-01-12T00:27:44;9.47;;;6.60;;
803;SDS011;384;49.977;8.240;2019-01-12T00:30:12;9.33;;;7.53;;
803;SDS011;384;49.977;8.240;2019-01-12T00:32:39;7.43;;;6.63;;
803;SDS011;384;49.977;8.240;2019-01-12T00:35:07;9.57;;;6.40;;
803;SDS011;384;49.977;8.240;2019-01-12T00:37:34;8.10;;;6.37;;
803;SDS011;384;49.977;8.240;2019-01-12T00:40:03;8.73;;;6.60;;
803;SDS011;384;49.977;8.240;2019-01-12T00:42:32;12.37;;;8.43;;
803;SDS011;384;49.977;8.240;2019-01-12T00:44:59;8.80;;;7.37;;
803;SDS011;384;49.977;8.240;2019-01-12T00:47:27;8.67;;;7.53;;
803;SDS011;384;49.977;8.240;2019-01-12T00:49:54;9.40;;;7.47;;
803;SDS011;384;49.977;8.240;2019-01-12T00:52:22;8.77;;;7.10;;
803;SDS011;384;49.977;8.240;2019-01-12T00:54:49;7.43;;;6.07;;
803;SDS011;384;49.977;8.240;2019-01-12T00:57:17;9.20;;;6.70;;
803;SDS011;384;49.977;8.240;2019-01-12T00:59:44;9.13;;;7.00;;
803;SDS011;384;49.977;8.240;2019-01-12T01:02:12;8.83;;;6.67;;
803;SDS011;384;49.977;8.240;2019-01-12T01:04:39;7.53;;;6.00;;
803;SDS011;384;49.977;8.240;2019-01-12T01:07:07;10.70;;;8.60;;
803;SDS011;384;49.977;8.240;2019-01-12T01:09:34;11.40;;;8.53;;
803;SDS011;384;49.977;8.240;2019-01-12T01:12:02;8.47;;;7.50;;
803;SDS011;384;49.977;8.240;2019-01-12T01:14:30;10.50;;;7.30;;
