sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-04T00:01:13;4.87;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:03:48;5.37;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:06:16;7.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:08:42;8.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:11:08;6.10;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:13:35;5.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:16:01;8.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:18:30;9.57;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:20:57;5.27;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:25:54;3.93;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:28:20;5.73;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:30:47;5.63;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:33:13;3.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:35:41;5.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:38:08;4.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:40:33;6.63;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:42:59;5.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:45:32;3.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:48:03;7.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:50:34;5.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:53:05;8.23;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:55:33;6.93;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-07-04T00:58:03;6.23;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:00:29;6.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:03:06;6.47;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:08:32;9.70;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:11:01;6.23;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:13:31;6.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:15:59;7.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:18:34;9.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:21:00;7.30;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:23:32;5.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:28:48;9.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:31:19;9.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:33:47;9.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:36:14;9.87;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:38:41;6.60;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:41:07;5.83;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:43:32;9.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:45:57;5.77;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:48:24;6.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:50:49;10.50;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:53:15;6.77;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:55:40;7.87;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-07-04T01:58:06;8.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:00:31;8.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:02:57;9.83;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:05:22;11.23;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:07:47;7.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:10:13;6.53;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:12:38;6.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:15:04;9.43;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:17:29;9.27;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:19:55;10.13;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:25:42;10.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:28:08;8.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:30:34;7.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:32:59;6.43;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:35:25;8.87;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:37:51;9.77;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:40:16;7.13;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:42:41;8.13;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:45:07;6.67;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:47:33;7.80;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:49:59;10.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-07-04T02:52:24;8.37;;;4.97;;
