sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-10T00:01:58;10.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:04:24;10.40;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:06:50;13.33;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:09:19;10.43;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:11:52;14.40;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:14:18;16.10;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:16:44;10.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:19:11;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:21:38;9.17;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:24:04;16.07;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:26:29;16.00;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:28:54;11.63;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:31:20;10.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:33:45;14.33;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:36:12;13.03;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:38:38;9.93;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:41:11;11.07;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:43:46;13.00;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:46:21;13.87;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:48:52;11.53;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:51:45;11.43;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:54:18;10.83;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:56:54;10.00;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-05-10T00:59:22;10.53;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:01:56;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:04:28;12.83;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:07:00;9.93;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:09:50;11.33;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:12:29;13.77;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:15:08;14.57;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:17:37;12.17;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:20:05;15.97;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:30:40;11.10;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:33:18;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:46:43;13.63;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:49:16;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:52:25;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:55:00;11.03;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-05-10T01:57:29;13.33;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:00:02;12.87;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:02:31;9.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:04:59;11.90;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:07:28;11.00;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:09:57;12.00;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:15:03;11.07;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:20:30;12.23;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:23:07;12.70;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:25:38;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:28:22;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:31:04;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:33:33;12.33;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:35:59;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:38:30;11.77;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:40:58;13.00;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:43:29;11.67;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:45:59;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:48:32;10.97;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:51:00;9.83;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-05-10T02:53:26;9.33;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:01:17;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:03:50;9.63;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:06:17;10.63;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:08:45;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:11:11;9.33;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:13:37;10.00;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:16:02;10.93;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:18:28;10.90;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:20:53;11.30;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:23:19;11.07;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:25:44;11.57;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:28:10;10.93;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:30:35;12.53;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:33:01;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:35:26;11.23;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:37:52;10.97;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:40:18;12.00;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:42:44;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:45:11;11.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:47:37;11.30;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:50:03;10.97;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:52:29;10.23;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:54:55;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:57:20;12.43;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-05-10T03:59:45;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:02:12;13.63;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:04:38;10.73;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:07:04;11.03;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:09:30;11.33;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:11:56;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:14:22;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:16:47;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:19:13;11.17;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:21:38;14.03;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:24:03;10.00;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:26:29;10.27;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:28:54;11.87;;;8.90;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:31:20;10.37;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:33:45;10.97;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:36:10;11.03;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:38:36;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:41:01;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:43:46;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:46:11;15.90;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:48:37;9.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:51:02;11.40;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:53:29;14.10;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:55:54;10.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-05-10T04:58:19;14.47;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-05-10T05:00:45;15.53;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-05-10T05:03:10;12.13;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-05-10T05:05:36;11.40;;;9.93;;
