sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-10T00:01:44;3.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:04:09;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:06:34;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:09:00;3.27;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:11:25;3.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:13:50;3.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:16:16;2.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:18:41;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:21:07;3.43;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:23:36;3.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:26:01;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:28:27;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:30:53;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:33:22;3.67;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:35:48;3.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:38:14;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:40:39;5.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:43:10;4.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:45:40;4.47;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:48:10;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:50:42;5.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:53:13;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:55:42;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-10T00:58:10;4.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:00:38;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:03:03;3.07;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:05:29;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:07:55;4.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:10:21;4.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:12:46;3.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:15:12;6.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-10T01:17:38;3.50;;;3.20;;
