sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-06T00:01:57;8.80;;;3.47;;
803;SDS011;384;49.977;8.240;2018-01-06T00:04:24;4.10;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-06T00:06:50;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-06T00:09:17;7.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-01-06T00:11:44;4.33;;;3.00;;
803;SDS011;384;49.977;8.240;2018-01-06T00:14:10;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-01-06T00:16:38;6.00;;;3.40;;
803;SDS011;384;49.977;8.240;2018-01-06T00:19:06;2.77;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-06T00:21:33;6.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-01-06T00:24:10;4.17;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-06T00:26:38;5.60;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-06T00:29:05;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-06T00:31:32;9.80;;;3.57;;
803;SDS011;384;49.977;8.240;2018-01-06T00:34:00;2.67;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-06T00:36:27;5.43;;;3.27;;
803;SDS011;384;49.977;8.240;2018-01-06T00:38:55;5.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-01-06T00:41:22;3.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-06T00:43:49;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-06T00:46:17;8.40;;;3.57;;
803;SDS011;384;49.977;8.240;2018-01-06T00:48:44;7.40;;;3.90;;
803;SDS011;384;49.977;8.240;2018-01-06T00:51:11;2.20;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-06T00:53:39;3.10;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-06T00:56:06;2.80;;;2.53;;
803;SDS011;384;49.977;8.240;2018-01-06T00:58:33;3.83;;;3.10;;
803;SDS011;384;49.977;8.240;2018-01-06T01:01:01;2.70;;;1.93;;
803;SDS011;384;49.977;8.240;2018-01-06T01:03:28;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-01-06T01:05:55;2.43;;;2.07;;
803;SDS011;384;49.977;8.240;2018-01-06T01:08:22;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-01-06T01:10:49;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-06T01:13:16;4.77;;;2.67;;
803;SDS011;384;49.977;8.240;2018-01-06T01:15:43;3.90;;;3.00;;
803;SDS011;384;49.977;8.240;2018-01-06T01:18:11;3.77;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-06T01:20:38;3.43;;;3.20;;
803;SDS011;384;49.977;8.240;2018-01-06T01:23:05;5.53;;;2.43;;
803;SDS011;384;49.977;8.240;2018-01-06T01:25:32;3.97;;;2.53;;
803;SDS011;384;49.977;8.240;2018-01-06T01:27:59;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-01-06T01:30:26;5.73;;;2.37;;
803;SDS011;384;49.977;8.240;2018-01-06T01:32:53;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-01-06T01:35:21;5.07;;;2.23;;
803;SDS011;384;49.977;8.240;2018-01-06T01:37:48;4.53;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-06T01:40:15;4.17;;;1.70;;
803;SDS011;384;49.977;8.240;2018-01-06T01:42:42;5.93;;;2.73;;
