sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-11T00:01:48;6.73;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:04:14;6.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:06:44;6.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:09:10;8.33;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:11:35;6.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:14:06;6.03;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:16:32;5.73;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:18:58;8.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:21:23;8.80;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:23:48;7.77;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:26:13;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:28:39;7.83;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:31:04;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:33:29;6.53;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:35:55;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:38:20;5.93;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:40:46;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:43:12;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:45:37;6.57;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:48:03;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:50:28;7.03;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:52:54;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:55:19;6.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T00:57:46;6.63;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:00:13;7.33;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:02:47;8.53;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:05:18;6.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:07:46;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:10:16;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:12:42;7.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:15:08;6.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:20:59;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:23:36;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:28:38;8.80;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:31:11;6.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:33:39;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:36:06;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:38:32;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:41:07;7.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:43:34;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:45:59;7.27;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:48:25;8.13;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:50:51;7.83;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:53:16;8.43;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:55:41;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-11T01:58:07;9.30;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:00:33;7.00;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:02:58;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:05:26;7.57;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:07:52;7.93;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:10:17;7.83;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:12:42;7.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:15:08;7.13;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:17:33;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:19:59;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:22:24;6.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:24:49;8.73;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:27:15;7.20;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:29:40;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:32:05;6.87;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:34:32;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:36:57;8.73;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:39:22;11.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:41:47;6.63;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:44:13;7.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:46:38;6.60;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:49:03;8.17;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:51:28;6.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:53:54;8.40;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:56:19;6.73;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-11T02:58:44;8.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:01:10;7.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:03:35;8.43;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:06:00;7.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:08:26;8.63;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:10:51;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-11T03:13:16;7.27;;;6.57;;
