sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-18T00:02:28;6.17;;;2.77;;
803;SDS011;384;49.977;8.240;2019-01-18T00:04:57;5.10;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-18T00:07:25;5.93;;;3.97;;
803;SDS011;384;49.977;8.240;2019-01-18T00:09:52;3.23;;;1.77;;
803;SDS011;384;49.977;8.240;2019-01-18T00:12:20;3.20;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T00:14:47;5.83;;;3.37;;
803;SDS011;384;49.977;8.240;2019-01-18T00:17:15;4.57;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-18T00:19:42;3.83;;;2.63;;
803;SDS011;384;49.977;8.240;2019-01-18T00:22:10;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2019-01-18T00:24:37;6.30;;;2.00;;
803;SDS011;384;49.977;8.240;2019-01-18T00:27:05;3.57;;;2.93;;
803;SDS011;384;49.977;8.240;2019-01-18T00:29:32;3.43;;;2.40;;
803;SDS011;384;49.977;8.240;2019-01-18T00:31:59;4.57;;;2.47;;
803;SDS011;384;49.977;8.240;2019-01-18T00:34:27;4.13;;;2.33;;
803;SDS011;384;49.977;8.240;2019-01-18T00:36:54;3.37;;;2.83;;
803;SDS011;384;49.977;8.240;2019-01-18T00:39:22;3.00;;;2.33;;
803;SDS011;384;49.977;8.240;2019-01-18T00:41:49;2.37;;;1.90;;
803;SDS011;384;49.977;8.240;2019-01-18T00:44:17;5.37;;;2.43;;
803;SDS011;384;49.977;8.240;2019-01-18T00:46:44;5.30;;;2.53;;
803;SDS011;384;49.977;8.240;2019-01-18T00:49:12;5.70;;;3.47;;
803;SDS011;384;49.977;8.240;2019-01-18T00:51:39;2.67;;;2.03;;
803;SDS011;384;49.977;8.240;2019-01-18T00:54:07;6.20;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-18T00:56:34;4.27;;;2.53;;
803;SDS011;384;49.977;8.240;2019-01-18T00:59:02;2.63;;;2.30;;
803;SDS011;384;49.977;8.240;2019-01-18T01:01:29;5.93;;;2.27;;
803;SDS011;384;49.977;8.240;2019-01-18T01:03:57;2.13;;;1.67;;
803;SDS011;384;49.977;8.240;2019-01-18T01:06:24;6.63;;;3.03;;
803;SDS011;384;49.977;8.240;2019-01-18T01:08:52;5.07;;;2.23;;
803;SDS011;384;49.977;8.240;2019-01-18T01:11:19;2.93;;;2.63;;
803;SDS011;384;49.977;8.240;2019-01-18T01:13:47;2.67;;;1.73;;
803;SDS011;384;49.977;8.240;2019-01-18T01:16:14;3.00;;;2.40;;
803;SDS011;384;49.977;8.240;2019-01-18T01:18:42;3.70;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-18T01:21:09;2.60;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T01:23:37;4.07;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-18T01:26:04;4.87;;;2.40;;
803;SDS011;384;49.977;8.240;2019-01-18T01:28:32;3.63;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T01:30:59;3.27;;;2.13;;
803;SDS011;384;49.977;8.240;2019-01-18T01:33:27;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2019-01-18T01:35:54;3.87;;;2.33;;
803;SDS011;384;49.977;8.240;2019-01-18T01:38:22;4.10;;;2.17;;
803;SDS011;384;49.977;8.240;2019-01-18T01:40:49;4.37;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T01:43:17;4.20;;;2.70;;
803;SDS011;384;49.977;8.240;2019-01-18T01:45:44;2.43;;;1.90;;
803;SDS011;384;49.977;8.240;2019-01-18T01:48:12;6.13;;;2.60;;
803;SDS011;384;49.977;8.240;2019-01-18T01:50:39;3.03;;;2.73;;
803;SDS011;384;49.977;8.240;2019-01-18T01:53:07;3.07;;;1.47;;
803;SDS011;384;49.977;8.240;2019-01-18T01:55:34;3.43;;;1.90;;
803;SDS011;384;49.977;8.240;2019-01-18T01:58:02;3.47;;;2.17;;
803;SDS011;384;49.977;8.240;2019-01-18T02:00:29;4.90;;;2.60;;
803;SDS011;384;49.977;8.240;2019-01-18T02:02:57;5.80;;;3.27;;
803;SDS011;384;49.977;8.240;2019-01-18T02:05:25;4.00;;;2.50;;
803;SDS011;384;49.977;8.240;2019-01-18T02:07:52;4.30;;;3.47;;
803;SDS011;384;49.977;8.240;2019-01-18T02:10:20;4.87;;;2.37;;
803;SDS011;384;49.977;8.240;2019-01-18T02:12:47;8.03;;;4.67;;
803;SDS011;384;49.977;8.240;2019-01-18T02:15:16;3.80;;;2.00;;
803;SDS011;384;49.977;8.240;2019-01-18T02:17:45;3.20;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T02:20:14;4.13;;;2.27;;
803;SDS011;384;49.977;8.240;2019-01-18T02:22:42;5.93;;;2.47;;
803;SDS011;384;49.977;8.240;2019-01-18T02:25:10;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2019-01-18T02:27:38;7.67;;;3.07;;
803;SDS011;384;49.977;8.240;2019-01-18T02:30:08;2.10;;;1.53;;
803;SDS011;384;49.977;8.240;2019-01-18T02:32:36;2.97;;;2.77;;
803;SDS011;384;49.977;8.240;2019-01-18T02:35:04;4.73;;;2.57;;
803;SDS011;384;49.977;8.240;2019-01-18T02:37:32;2.33;;;1.80;;
803;SDS011;384;49.977;8.240;2019-01-18T02:39:59;4.97;;;2.70;;
803;SDS011;384;49.977;8.240;2019-01-18T02:42:27;3.03;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T02:44:54;5.67;;;2.33;;
803;SDS011;384;49.977;8.240;2019-01-18T02:47:22;8.57;;;2.10;;
803;SDS011;384;49.977;8.240;2019-01-18T02:49:49;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2019-01-18T02:52:17;2.87;;;2.33;;
803;SDS011;384;49.977;8.240;2019-01-18T02:54:44;2.97;;;2.77;;
803;SDS011;384;49.977;8.240;2019-01-18T02:57:12;3.20;;;2.07;;
803;SDS011;384;49.977;8.240;2019-01-18T02:59:39;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-18T03:02:07;4.30;;;2.47;;
803;SDS011;384;49.977;8.240;2019-01-18T03:04:34;3.27;;;2.30;;
803;SDS011;384;49.977;8.240;2019-01-18T03:07:02;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2019-01-18T03:09:29;3.60;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-18T03:11:57;7.37;;;2.70;;
803;SDS011;384;49.977;8.240;2019-01-18T03:14:24;10.00;;;2.63;;
803;SDS011;384;49.977;8.240;2019-01-18T03:16:52;5.03;;;2.37;;
803;SDS011;384;49.977;8.240;2019-01-18T03:19:19;3.87;;;2.83;;
803;SDS011;384;49.977;8.240;2019-01-18T03:21:47;7.70;;;2.90;;
803;SDS011;384;49.977;8.240;2019-01-18T03:24:14;1.93;;;1.73;;
803;SDS011;384;49.977;8.240;2019-01-18T03:26:42;3.13;;;2.20;;
803;SDS011;384;49.977;8.240;2019-01-18T03:29:09;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2019-01-18T03:31:37;3.23;;;2.53;;
803;SDS011;384;49.977;8.240;2019-01-18T03:34:04;5.53;;;2.83;;
803;SDS011;384;49.977;8.240;2019-01-18T03:36:32;3.77;;;1.87;;
803;SDS011;384;49.977;8.240;2019-01-18T03:38:59;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2019-01-18T03:41:28;2.93;;;2.37;;
803;SDS011;384;49.977;8.240;2019-01-18T03:43:56;6.10;;;3.00;;
803;SDS011;384;49.977;8.240;2019-01-18T03:46:23;8.33;;;2.00;;
803;SDS011;384;49.977;8.240;2019-01-18T03:48:51;2.27;;;1.83;;
803;SDS011;384;49.977;8.240;2019-01-18T03:51:18;3.87;;;3.53;;
803;SDS011;384;49.977;8.240;2019-01-18T03:53:46;6.23;;;2.50;;
