sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-23T00:00:11;21.20;;;19.03;;
803;SDS011;384;49.977;8.240;2017-03-23T00:01:10;21.54;;;19.36;;
803;SDS011;384;49.977;8.240;2017-03-23T00:02:09;22.01;;;19.84;;
803;SDS011;384;49.977;8.240;2017-03-23T00:03:08;22.50;;;20.19;;
803;SDS011;384;49.977;8.240;2017-03-23T00:04:07;24.80;;;22.02;;
803;SDS011;384;49.977;8.240;2017-03-23T00:05:06;23.37;;;20.90;;
803;SDS011;384;49.977;8.240;2017-03-23T00:06:05;22.49;;;20.33;;
803;SDS011;384;49.977;8.240;2017-03-23T00:07:03;21.92;;;19.73;;
803;SDS011;384;49.977;8.240;2017-03-23T00:08:02;42.33;;;35.42;;
803;SDS011;384;49.977;8.240;2017-03-23T00:09:01;42.84;;;37.57;;
803;SDS011;384;49.977;8.240;2017-03-23T00:10:00;34.31;;;30.70;;
803;SDS011;384;49.977;8.240;2017-03-23T00:10:59;22.67;;;20.33;;
803;SDS011;384;49.977;8.240;2017-03-23T00:11:57;26.57;;;23.82;;
803;SDS011;384;49.977;8.240;2017-03-23T00:12:56;55.88;;;44.83;;
803;SDS011;384;49.977;8.240;2017-03-23T00:13:55;50.27;;;42.98;;
803;SDS011;384;49.977;8.240;2017-03-23T00:14:53;36.85;;;31.83;;
803;SDS011;384;49.977;8.240;2017-03-23T00:15:52;33.02;;;29.32;;
803;SDS011;384;49.977;8.240;2017-03-23T00:16:51;27.17;;;24.27;;
803;SDS011;384;49.977;8.240;2017-03-23T00:17:50;30.72;;;27.45;;
803;SDS011;384;49.977;8.240;2017-03-23T00:18:48;26.47;;;23.82;;
803;SDS011;384;49.977;8.240;2017-03-23T00:19:47;22.78;;;20.53;;
803;SDS011;384;49.977;8.240;2017-03-23T00:20:46;32.90;;;28.45;;
803;SDS011;384;49.977;8.240;2017-03-23T00:21:44;37.60;;;29.18;;
803;SDS011;384;49.977;8.240;2017-03-23T00:22:44;26.62;;;23.93;;
803;SDS011;384;49.977;8.240;2017-03-23T00:23:42;29.25;;;26.10;;
803;SDS011;384;49.977;8.240;2017-03-23T00:24:41;22.70;;;20.20;;
803;SDS011;384;49.977;8.240;2017-03-23T00:25:40;20.48;;;18.18;;
803;SDS011;384;49.977;8.240;2017-03-23T00:26:38;25.32;;;21.80;;
803;SDS011;384;49.977;8.240;2017-03-23T00:27:38;24.55;;;21.58;;
803;SDS011;384;49.977;8.240;2017-03-23T00:28:36;25.40;;;22.75;;
803;SDS011;384;49.977;8.240;2017-03-23T00:29:35;22.52;;;20.10;;
803;SDS011;384;49.977;8.240;2017-03-23T00:30:34;25.35;;;21.20;;
803;SDS011;384;49.977;8.240;2017-03-23T00:31:33;22.10;;;19.58;;
803;SDS011;384;49.977;8.240;2017-03-23T00:32:31;23.97;;;21.42;;
803;SDS011;384;49.977;8.240;2017-03-23T00:33:30;34.42;;;29.02;;
803;SDS011;384;49.977;8.240;2017-03-23T00:34:29;25.35;;;22.65;;
803;SDS011;384;49.977;8.240;2017-03-23T00:35:28;26.93;;;24.03;;
803;SDS011;384;49.977;8.240;2017-03-23T00:36:27;23.83;;;21.40;;
803;SDS011;384;49.977;8.240;2017-03-23T00:37:26;35.33;;;28.77;;
803;SDS011;384;49.977;8.240;2017-03-23T00:38:24;35.11;;;29.13;;
803;SDS011;384;49.977;8.240;2017-03-23T00:39:23;39.77;;;34.70;;
803;SDS011;384;49.977;8.240;2017-03-23T00:40:22;41.40;;;32.00;;
803;SDS011;384;49.977;8.240;2017-03-23T00:41:20;45.64;;;39.81;;
