sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-01T00:00:16;5.40;;;4.94;;
803;SDS011;384;49.977;8.240;2017-04-01T00:01:15;5.27;;;4.76;;
803;SDS011;384;49.977;8.240;2017-04-01T00:02:14;5.77;;;5.00;;
803;SDS011;384;49.977;8.240;2017-04-01T00:03:13;7.56;;;4.49;;
803;SDS011;384;49.977;8.240;2017-04-01T00:04:12;4.24;;;3.84;;
803;SDS011;384;49.977;8.240;2017-04-01T00:05:10;4.76;;;4.11;;
803;SDS011;384;49.977;8.240;2017-04-01T00:06:09;5.06;;;4.50;;
803;SDS011;384;49.977;8.240;2017-04-01T00:07:08;6.40;;;4.90;;
803;SDS011;384;49.977;8.240;2017-04-01T00:08:06;5.81;;;5.17;;
803;SDS011;384;49.977;8.240;2017-04-01T00:09:06;5.26;;;4.60;;
803;SDS011;384;49.977;8.240;2017-04-01T00:10:05;5.04;;;4.41;;
803;SDS011;384;49.977;8.240;2017-04-01T00:11:03;4.34;;;3.96;;
803;SDS011;384;49.977;8.240;2017-04-01T00:12:02;4.96;;;4.46;;
803;SDS011;384;49.977;8.240;2017-04-01T00:13:01;5.10;;;4.73;;
803;SDS011;384;49.977;8.240;2017-04-01T00:14:00;6.56;;;4.97;;
803;SDS011;384;49.977;8.240;2017-04-01T00:14:58;4.86;;;4.46;;
803;SDS011;384;49.977;8.240;2017-04-01T00:15:57;6.01;;;5.41;;
803;SDS011;384;49.977;8.240;2017-04-01T00:16:56;5.39;;;4.89;;
803;SDS011;384;49.977;8.240;2017-04-01T00:17:54;4.91;;;4.51;;
803;SDS011;384;49.977;8.240;2017-04-01T00:18:53;6.34;;;4.76;;
803;SDS011;384;49.977;8.240;2017-04-01T00:19:52;4.56;;;4.16;;
803;SDS011;384;49.977;8.240;2017-04-01T00:20:50;9.60;;;5.13;;
803;SDS011;384;49.977;8.240;2017-04-01T00:21:49;6.10;;;5.53;;
803;SDS011;384;49.977;8.240;2017-04-01T00:22:48;5.77;;;5.13;;
803;SDS011;384;49.977;8.240;2017-04-01T00:23:46;7.73;;;5.23;;
803;SDS011;384;49.977;8.240;2017-04-01T00:24:45;5.64;;;5.17;;
