sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-03T00:00:23;5.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:02:52;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:05:18;5.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:07:43;8.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:10:10;3.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:12:39;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:15:05;3.57;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:17:30;7.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:19:56;3.30;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:22:24;3.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:24:52;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:27:18;3.53;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:29:46;9.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:32:11;5.30;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:34:46;5.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:37:11;5.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:39:37;3.73;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:42:15;3.30;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:44:43;3.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:47:09;4.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:49:34;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:52:09;3.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:54:36;5.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:57:02;5.03;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-04-03T00:59:29;4.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:01:55;8.17;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:04:20;6.67;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:06:45;6.60;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:09:10;4.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:11:39;5.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:14:14;10.90;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:16:57;6.30;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:25:24;8.40;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:31:00;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:33:25;4.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:35:58;10.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:38:37;8.83;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:41:09;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:43:38;8.33;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:46:06;6.97;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-04-03T01:48:33;8.50;;;4.47;;
