sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-19T00:00:27;16.37;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-19T00:02:54;13.30;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T00:05:21;11.07;;;8.27;;
803;SDS011;384;49.977;8.240;2017-12-19T00:07:47;15.43;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-19T00:10:16;15.50;;;11.27;;
803;SDS011;384;49.977;8.240;2017-12-19T00:12:41;16.27;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-19T00:15:09;18.10;;;10.73;;
803;SDS011;384;49.977;8.240;2017-12-19T00:17:36;15.60;;;10.53;;
803;SDS011;384;49.977;8.240;2017-12-19T00:20:03;16.93;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-19T00:25:07;14.13;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T00:27:32;13.93;;;9.73;;
803;SDS011;384;49.977;8.240;2017-12-19T00:29:59;18.47;;;13.00;;
803;SDS011;384;49.977;8.240;2017-12-19T00:32:26;15.50;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T00:34:52;18.63;;;12.13;;
803;SDS011;384;49.977;8.240;2017-12-19T00:37:19;13.57;;;9.37;;
803;SDS011;384;49.977;8.240;2017-12-19T00:39:45;18.00;;;9.90;;
803;SDS011;384;49.977;8.240;2017-12-19T00:42:12;14.47;;;10.03;;
803;SDS011;384;49.977;8.240;2017-12-19T00:44:39;24.00;;;14.03;;
803;SDS011;384;49.977;8.240;2017-12-19T00:47:05;17.30;;;12.50;;
803;SDS011;384;49.977;8.240;2017-12-19T00:49:33;15.17;;;10.30;;
803;SDS011;384;49.977;8.240;2017-12-19T01:04:48;16.67;;;11.70;;
803;SDS011;384;49.977;8.240;2017-12-19T01:07:15;17.07;;;10.67;;
803;SDS011;384;49.977;8.240;2017-12-19T01:09:41;14.70;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-19T01:12:08;15.10;;;9.33;;
803;SDS011;384;49.977;8.240;2017-12-19T01:14:35;16.77;;;10.50;;
803;SDS011;384;49.977;8.240;2017-12-19T01:17:03;14.50;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T01:19:30;13.77;;;10.03;;
803;SDS011;384;49.977;8.240;2017-12-19T01:21:57;17.03;;;12.60;;
803;SDS011;384;49.977;8.240;2017-12-19T01:24:25;14.67;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T01:26:52;14.73;;;12.10;;
803;SDS011;384;49.977;8.240;2017-12-19T01:29:19;17.97;;;11.83;;
803;SDS011;384;49.977;8.240;2017-12-19T01:31:45;16.40;;;10.27;;
803;SDS011;384;49.977;8.240;2017-12-19T01:34:12;12.23;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-19T01:36:38;16.90;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-19T01:39:05;17.90;;;10.73;;
803;SDS011;384;49.977;8.240;2017-12-19T01:41:33;17.73;;;10.37;;
803;SDS011;384;49.977;8.240;2017-12-19T01:44:00;18.90;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-19T01:46:26;14.10;;;10.17;;
803;SDS011;384;49.977;8.240;2017-12-19T01:48:53;18.73;;;11.77;;
803;SDS011;384;49.977;8.240;2017-12-19T01:51:19;16.17;;;10.73;;
803;SDS011;384;49.977;8.240;2017-12-19T01:53:46;13.77;;;9.77;;
803;SDS011;384;49.977;8.240;2017-12-19T01:56:13;16.97;;;11.10;;
803;SDS011;384;49.977;8.240;2017-12-19T01:58:39;20.67;;;13.17;;
803;SDS011;384;49.977;8.240;2017-12-19T02:01:07;13.97;;;11.47;;
803;SDS011;384;49.977;8.240;2017-12-19T02:03:34;19.00;;;13.30;;
803;SDS011;384;49.977;8.240;2017-12-19T02:06:01;19.73;;;12.83;;
803;SDS011;384;49.977;8.240;2017-12-19T02:08:29;16.67;;;9.77;;
803;SDS011;384;49.977;8.240;2017-12-19T02:10:56;18.43;;;11.03;;
803;SDS011;384;49.977;8.240;2017-12-19T02:13:23;15.13;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-19T02:15:49;14.00;;;10.93;;
803;SDS011;384;49.977;8.240;2017-12-19T02:18:16;12.20;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-19T02:20:42;14.13;;;10.10;;
803;SDS011;384;49.977;8.240;2017-12-19T02:23:09;14.57;;;11.23;;
803;SDS011;384;49.977;8.240;2017-12-19T02:25:36;18.53;;;11.33;;
803;SDS011;384;49.977;8.240;2017-12-19T02:28:02;13.97;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-19T02:30:30;16.93;;;11.13;;
803;SDS011;384;49.977;8.240;2017-12-19T02:32:57;16.17;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T02:35:24;14.93;;;11.10;;
803;SDS011;384;49.977;8.240;2017-12-19T02:37:52;16.03;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-19T02:40:19;15.60;;;9.97;;
803;SDS011;384;49.977;8.240;2017-12-19T02:45:25;19.03;;;10.37;;
803;SDS011;384;49.977;8.240;2017-12-19T02:47:51;12.23;;;10.17;;
803;SDS011;384;49.977;8.240;2017-12-19T02:50:18;19.50;;;10.77;;
803;SDS011;384;49.977;8.240;2017-12-19T02:52:45;19.67;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T02:55:11;19.43;;;11.83;;
803;SDS011;384;49.977;8.240;2017-12-19T02:57:38;14.37;;;9.17;;
803;SDS011;384;49.977;8.240;2017-12-19T03:00:05;15.13;;;10.23;;
803;SDS011;384;49.977;8.240;2017-12-19T03:02:33;20.40;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T03:05:00;17.43;;;10.17;;
803;SDS011;384;49.977;8.240;2017-12-19T03:07:27;17.17;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-19T03:09:55;17.77;;;11.53;;
803;SDS011;384;49.977;8.240;2017-12-19T03:12:22;17.60;;;10.10;;
803;SDS011;384;49.977;8.240;2017-12-19T03:14:49;16.33;;;10.40;;
803;SDS011;384;49.977;8.240;2017-12-19T03:17:15;17.50;;;11.57;;
803;SDS011;384;49.977;8.240;2017-12-19T03:19:42;14.27;;;10.03;;
803;SDS011;384;49.977;8.240;2017-12-19T03:22:08;15.63;;;10.50;;
803;SDS011;384;49.977;8.240;2017-12-19T03:24:35;18.30;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T03:27:02;19.13;;;11.70;;
803;SDS011;384;49.977;8.240;2017-12-19T03:29:28;20.47;;;12.70;;
803;SDS011;384;49.977;8.240;2017-12-19T03:31:55;18.43;;;11.77;;
803;SDS011;384;49.977;8.240;2017-12-19T03:34:23;13.43;;;8.87;;
803;SDS011;384;49.977;8.240;2017-12-19T03:36:50;18.57;;;9.57;;
803;SDS011;384;49.977;8.240;2017-12-19T03:39:18;15.27;;;10.47;;
803;SDS011;384;49.977;8.240;2017-12-19T03:41:45;13.83;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T03:44:11;16.73;;;10.40;;
803;SDS011;384;49.977;8.240;2017-12-19T03:46:38;16.00;;;10.07;;
803;SDS011;384;49.977;8.240;2017-12-19T03:49:05;15.70;;;10.87;;
803;SDS011;384;49.977;8.240;2017-12-19T03:51:31;14.17;;;9.97;;
803;SDS011;384;49.977;8.240;2017-12-19T03:53:58;18.97;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T03:56:24;12.90;;;9.20;;
803;SDS011;384;49.977;8.240;2017-12-19T03:58:51;14.90;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-19T04:01:18;14.87;;;9.53;;
803;SDS011;384;49.977;8.240;2017-12-19T04:03:46;18.17;;;10.67;;
803;SDS011;384;49.977;8.240;2017-12-19T04:06:13;18.63;;;9.93;;
803;SDS011;384;49.977;8.240;2017-12-19T04:08:40;14.70;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T04:11:08;14.70;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T04:13:35;17.10;;;11.03;;
803;SDS011;384;49.977;8.240;2017-12-19T04:16:03;15.03;;;9.90;;
803;SDS011;384;49.977;8.240;2017-12-19T04:18:30;21.90;;;11.30;;
803;SDS011;384;49.977;8.240;2017-12-19T04:20:56;18.53;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T04:23:23;16.97;;;12.33;;
803;SDS011;384;49.977;8.240;2017-12-19T04:25:50;15.00;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T04:28:16;17.30;;;10.80;;
803;SDS011;384;49.977;8.240;2017-12-19T04:30:43;21.37;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-19T04:33:09;17.63;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T04:35:36;16.17;;;11.50;;
803;SDS011;384;49.977;8.240;2017-12-19T04:38:03;18.40;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T04:40:31;18.90;;;11.90;;
803;SDS011;384;49.977;8.240;2017-12-19T04:42:58;14.23;;;11.07;;
803;SDS011;384;49.977;8.240;2017-12-19T04:45:25;13.30;;;9.57;;
803;SDS011;384;49.977;8.240;2017-12-19T04:47:51;12.50;;;10.57;;
803;SDS011;384;49.977;8.240;2017-12-19T04:50:18;14.90;;;10.50;;
803;SDS011;384;49.977;8.240;2017-12-19T04:52:44;15.30;;;11.70;;
803;SDS011;384;49.977;8.240;2017-12-19T04:55:11;16.07;;;9.13;;
803;SDS011;384;49.977;8.240;2017-12-19T04:57:38;16.57;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-19T05:00:04;17.87;;;11.43;;
803;SDS011;384;49.977;8.240;2017-12-19T05:02:32;18.90;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T05:04:59;15.23;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T05:07:26;11.97;;;8.43;;
803;SDS011;384;49.977;8.240;2017-12-19T05:09:54;12.43;;;9.03;;
803;SDS011;384;49.977;8.240;2017-12-19T05:12:21;16.17;;;10.50;;
803;SDS011;384;49.977;8.240;2017-12-19T05:14:48;16.27;;;10.57;;
803;SDS011;384;49.977;8.240;2017-12-19T05:17:15;16.00;;;11.07;;
803;SDS011;384;49.977;8.240;2017-12-19T05:19:42;11.60;;;8.67;;
803;SDS011;384;49.977;8.240;2017-12-19T05:22:08;18.40;;;9.23;;
803;SDS011;384;49.977;8.240;2017-12-19T05:24:35;17.23;;;11.17;;
803;SDS011;384;49.977;8.240;2017-12-19T05:27:01;19.80;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-19T05:29:28;13.80;;;9.83;;
803;SDS011;384;49.977;8.240;2017-12-19T05:31:55;16.30;;;10.43;;
803;SDS011;384;49.977;8.240;2017-12-19T05:34:22;15.10;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T05:36:49;15.60;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T05:39:17;15.87;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-19T05:41:44;15.17;;;10.53;;
803;SDS011;384;49.977;8.240;2017-12-19T05:44:11;22.20;;;14.10;;
803;SDS011;384;49.977;8.240;2017-12-19T05:46:39;38.10;;;21.87;;
803;SDS011;384;49.977;8.240;2017-12-19T05:49:05;32.77;;;18.57;;
803;SDS011;384;49.977;8.240;2017-12-19T05:51:32;27.00;;;17.50;;
803;SDS011;384;49.977;8.240;2017-12-19T05:53:58;32.77;;;19.47;;
803;SDS011;384;49.977;8.240;2017-12-19T05:56:25;24.70;;;11.70;;
803;SDS011;384;49.977;8.240;2017-12-19T05:58:52;17.60;;;11.73;;
803;SDS011;384;49.977;8.240;2017-12-19T06:01:19;19.23;;;11.47;;
803;SDS011;384;49.977;8.240;2017-12-19T06:03:46;17.47;;;12.13;;
803;SDS011;384;49.977;8.240;2017-12-19T06:06:14;14.70;;;9.60;;
803;SDS011;384;49.977;8.240;2017-12-19T06:08:41;18.00;;;10.47;;
803;SDS011;384;49.977;8.240;2017-12-19T06:11:08;17.00;;;10.77;;
803;SDS011;384;49.977;8.240;2017-12-19T06:13:34;16.50;;;10.67;;
803;SDS011;384;49.977;8.240;2017-12-19T06:16:01;15.27;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T06:18:27;14.23;;;10.67;;
803;SDS011;384;49.977;8.240;2017-12-19T06:20:54;15.97;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T06:23:21;16.33;;;11.53;;
803;SDS011;384;49.977;8.240;2017-12-19T06:25:47;15.63;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T06:28:15;16.23;;;11.50;;
803;SDS011;384;49.977;8.240;2017-12-19T06:30:42;22.33;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T06:33:09;14.60;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-19T06:35:37;13.23;;;8.87;;
803;SDS011;384;49.977;8.240;2017-12-19T06:38:03;13.70;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T06:40:30;14.07;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-19T06:42:56;11.20;;;8.13;;
803;SDS011;384;49.977;8.240;2017-12-19T06:45:23;14.60;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-19T06:47:50;12.73;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-19T06:50:16;17.90;;;10.70;;
803;SDS011;384;49.977;8.240;2017-12-19T06:52:43;17.67;;;10.07;;
803;SDS011;384;49.977;8.240;2017-12-19T06:55:10;17.53;;;9.57;;
803;SDS011;384;49.977;8.240;2017-12-19T06:57:38;15.87;;;10.23;;
803;SDS011;384;49.977;8.240;2017-12-19T07:00:06;14.20;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T07:02:32;18.45;;;11.68;;
803;SDS011;384;49.977;8.240;2017-12-19T07:04:59;16.63;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-19T07:07:25;13.90;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-19T07:09:52;13.63;;;9.27;;
803;SDS011;384;49.977;8.240;2017-12-19T07:12:19;9.83;;;6.07;;
803;SDS011;384;49.977;8.240;2017-12-19T07:14:45;13.50;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-19T07:17:12;9.80;;;7.97;;
803;SDS011;384;49.977;8.240;2017-12-19T07:19:38;12.77;;;8.93;;
803;SDS011;384;49.977;8.240;2017-12-19T07:22:05;10.70;;;7.90;;
803;SDS011;384;49.977;8.240;2017-12-19T07:24:32;13.17;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-19T07:27:00;11.13;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-19T07:29:27;15.53;;;9.20;;
803;SDS011;384;49.977;8.240;2017-12-19T07:31:54;11.60;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-19T07:34:22;12.60;;;8.50;;
803;SDS011;384;49.977;8.240;2017-12-19T07:36:49;13.90;;;11.03;;
803;SDS011;384;49.977;8.240;2017-12-19T07:39:16;14.80;;;9.33;;
803;SDS011;384;49.977;8.240;2017-12-19T07:41:42;9.77;;;7.67;;
803;SDS011;384;49.977;8.240;2017-12-19T07:44:10;11.30;;;9.33;;
803;SDS011;384;49.977;8.240;2017-12-19T07:46:37;13.20;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-19T07:49:04;12.67;;;8.73;;
803;SDS011;384;49.977;8.240;2017-12-19T07:51:32;9.77;;;7.17;;
803;SDS011;384;49.977;8.240;2017-12-19T07:53:58;11.37;;;8.97;;
803;SDS011;384;49.977;8.240;2017-12-19T07:56:25;16.27;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-19T07:58:51;12.93;;;8.67;;
803;SDS011;384;49.977;8.240;2017-12-19T08:01:18;15.37;;;8.23;;
803;SDS011;384;49.977;8.240;2017-12-19T08:03:45;14.63;;;10.43;;
803;SDS011;384;49.977;8.240;2017-12-19T08:06:11;12.67;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-19T08:08:38;12.57;;;9.27;;
803;SDS011;384;49.977;8.240;2017-12-19T08:11:04;14.93;;;10.10;;
803;SDS011;384;49.977;8.240;2017-12-19T08:13:31;10.90;;;8.07;;
803;SDS011;384;49.977;8.240;2017-12-19T08:15:58;13.77;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-19T08:18:25;13.37;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-19T08:20:51;14.20;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-19T08:23:19;14.27;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-19T08:25:46;13.00;;;9.13;;
803;SDS011;384;49.977;8.240;2017-12-19T08:28:14;13.30;;;9.50;;
803;SDS011;384;49.977;8.240;2017-12-19T08:30:41;13.53;;;9.97;;
803;SDS011;384;49.977;8.240;2017-12-19T08:33:08;11.70;;;8.43;;
803;SDS011;384;49.977;8.240;2017-12-19T08:35:35;10.57;;;6.97;;
803;SDS011;384;49.977;8.240;2017-12-19T08:38:01;16.97;;;9.03;;
803;SDS011;384;49.977;8.240;2017-12-19T08:40:28;16.87;;;10.27;;
803;SDS011;384;49.977;8.240;2017-12-19T08:42:55;13.40;;;9.17;;
803;SDS011;384;49.977;8.240;2017-12-19T08:45:21;12.93;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-19T08:47:48;13.33;;;10.07;;
803;SDS011;384;49.977;8.240;2017-12-19T08:50:14;14.47;;;8.87;;
803;SDS011;384;49.977;8.240;2017-12-19T08:52:41;15.10;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-19T08:55:08;13.10;;;8.70;;
803;SDS011;384;49.977;8.240;2017-12-19T08:57:35;16.37;;;10.83;;
803;SDS011;384;49.977;8.240;2017-12-19T09:00:02;15.17;;;8.17;;
803;SDS011;384;49.977;8.240;2017-12-19T09:02:30;10.23;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-19T09:04:57;12.13;;;8.70;;
803;SDS011;384;49.977;8.240;2017-12-19T09:07:24;13.10;;;10.37;;
803;SDS011;384;49.977;8.240;2017-12-19T09:09:51;24.30;;;13.90;;
803;SDS011;384;49.977;8.240;2017-12-19T09:12:18;15.77;;;12.03;;
803;SDS011;384;49.977;8.240;2017-12-19T09:14:44;17.47;;;14.63;;
803;SDS011;384;49.977;8.240;2017-12-19T09:17:11;14.00;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-19T09:19:37;16.57;;;9.27;;
803;SDS011;384;49.977;8.240;2017-12-19T09:22:04;13.67;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-19T09:24:31;13.00;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-19T09:26:58;14.60;;;7.83;;
803;SDS011;384;49.977;8.240;2017-12-19T09:29:25;11.13;;;7.80;;
803;SDS011;384;49.977;8.240;2017-12-19T09:31:53;15.00;;;8.77;;
803;SDS011;384;49.977;8.240;2017-12-19T09:34:21;13.37;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-19T09:36:47;13.97;;;7.47;;
803;SDS011;384;49.977;8.240;2017-12-19T09:39:14;13.17;;;9.03;;
803;SDS011;384;49.977;8.240;2017-12-19T09:41:40;12.70;;;7.90;;
803;SDS011;384;49.977;8.240;2017-12-19T09:44:07;15.67;;;8.27;;
803;SDS011;384;49.977;8.240;2017-12-19T09:46:34;15.67;;;9.93;;
803;SDS011;384;49.977;8.240;2017-12-19T09:49:00;13.50;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-19T09:51:27;11.87;;;8.50;;
