sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-22T00:00:44;4.80;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:03:09;5.67;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:05:35;9.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:08:00;7.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:10:25;8.17;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:12:51;8.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:15:16;9.17;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:17:41;8.43;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:20:07;9.70;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:22:32;9.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:24:58;4.70;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:27:23;7.90;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:29:48;7.30;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:32:13;9.97;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:34:39;8.20;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:37:04;6.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:39:30;6.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:41:56;6.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:47:30;6.37;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:49:59;7.70;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:52:25;9.80;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:54:52;7.80;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:57:18;6.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T00:59:44;8.60;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:02:10;7.50;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:04:35;7.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:07:01;6.60;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:12:13;12.63;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:26:15;10.53;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:31:21;12.60;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:33:48;11.93;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:36:17;9.07;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:38:43;12.77;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:41:10;11.23;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:43:36;8.27;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:46:02;11.97;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-10-22T01:48:43;7.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:01:56;5.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:04:29;6.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:07:16;7.57;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:09:45;5.93;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:12:12;8.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:14:39;12.20;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:17:08;6.47;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:19:43;5.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:22:14;7.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:24:39;5.57;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:27:13;9.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:30:05;5.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:32:41;3.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:35:12;3.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:37:40;4.03;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:40:07;6.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:42:33;2.93;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:44:59;7.67;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:47:24;8.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:49:49;5.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:52:15;4.43;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:54:40;10.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:57:05;7.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T02:59:31;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:01:56;6.37;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:04:21;3.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:06:46;4.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:09:13;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:11:38;5.03;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:14:04;7.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:16:29;6.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:18:54;5.03;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:21:33;5.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:24:04;5.40;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:26:33;6.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:28:59;5.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:31:25;4.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:33:50;7.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:36:16;5.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:38:41;4.40;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:41:06;6.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:43:33;6.90;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:45:59;7.33;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:48:25;5.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:50:50;5.27;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:53:15;3.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:55:40;3.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T03:58:06;4.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:00:33;3.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:02:58;3.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:05:24;5.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:07:49;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:10:14;3.53;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:12:40;5.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:15:05;6.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:17:34;7.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:20:01;7.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:22:27;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:24:53;3.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:27:18;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:29:43;6.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:32:08;3.80;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:34:34;1.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:36:59;8.10;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:39:24;5.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:41:50;4.27;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:44:15;5.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:46:41;3.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:49:06;5.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:51:31;4.93;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:53:56;2.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:56:23;4.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T04:58:51;2.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:01:43;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:04:17;2.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:06:44;3.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:09:10;3.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:11:38;5.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:14:05;1.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:16:32;2.37;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:18:59;4.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:21:25;1.53;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:23:51;2.70;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:26:19;1.80;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:28:45;2.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:31:12;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:33:38;3.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:36:05;3.70;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:38:32;4.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:41:32;2.47;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:43:53;1.87;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:46:20;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:48:58;2.70;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:51:26;2.97;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:53:54;4.57;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:56:22;3.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T05:58:48;3.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:01:22;2.50;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:03:51;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:06:35;5.43;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:09:09;3.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:11:42;2.73;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:14:08;4.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:16:34;3.70;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:19:00;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:21:28;3.20;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:23:55;2.13;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:26:22;5.37;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:28:47;2.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:31:12;1.93;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:33:38;3.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:36:10;2.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:38:38;5.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:41:04;1.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:43:31;6.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:46:01;2.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:48:27;2.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:50:53;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:53:18;3.87;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:55:43;8.80;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-10-22T06:58:08;4.57;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:00:34;1.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:02:59;4.80;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:05:24;3.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:07:50;2.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:10:15;1.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:12:40;4.40;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:15:06;1.87;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:17:31;3.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:19:56;1.73;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:22:22;3.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:24:47;2.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:27:12;5.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:29:37;3.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:32:03;1.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:34:28;5.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:36:53;3.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:39:21;4.60;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:41:46;2.67;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:44:11;2.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:46:36;2.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:49:01;2.27;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:51:27;3.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:53:52;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:56:17;4.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T07:58:43;4.10;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:01:08;1.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:03:33;2.13;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:05:59;5.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:08:25;4.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:10:51;1.27;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:13:17;2.00;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:15:43;5.30;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:18:10;2.70;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:20:36;1.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:23:01;3.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:25:26;4.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:27:52;4.63;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:30:17;1.53;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:32:43;3.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:35:08;3.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:37:34;2.93;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:40:00;2.50;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:45:06;1.53;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:50:10;2.77;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:52:41;2.03;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:55:12;2.97;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T08:57:42;3.30;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:00:24;2.30;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:08:37;3.45;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:13:35;3.90;;;0.75;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:16:08;2.58;;;1.25;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:26:35;4.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:29:03;3.28;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:31:29;1.25;;;1.05;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:33:55;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:39:46;3.47;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:42:15;5.15;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:44:43;1.42;;;0.63;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:52:57;2.35;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:55:37;3.60;;;0.82;;
803;SDS011;25687;49.976;8.240;2022-10-22T09:58:04;2.35;;;1.35;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:00:29;3.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:02:56;4.55;;;1.55;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:05:27;2.45;;;1.02;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:07:57;3.45;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:16:28;2.03;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:27:46;2.83;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:30:23;3.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:33:06;3.37;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:35:47;1.50;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-10-22T10:41:12;2.17;;;0.70;;
