sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-10T00:00:41;4.20;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:03:10;4.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:05:36;5.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:08:01;3.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:10:27;3.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:12:52;5.17;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:15:18;6.70;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:17:43;3.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:20:09;7.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:22:47;4.57;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:25:16;4.77;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:27:43;5.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:30:10;5.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:32:37;3.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:35:04;4.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:37:31;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:39:57;6.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:42:22;4.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:44:47;7.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:47:13;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:49:38;4.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:52:04;5.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:54:32;5.50;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:56:58;4.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-04-10T00:59:25;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-04-10T01:01:52;4.80;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-04-10T01:04:17;6.43;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-04-10T01:06:43;5.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-04-10T01:09:11;3.77;;;3.47;;
