sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-21T00:01:50;8.23;;;5.23;;
803;SDS011;384;49.976;8.240;2019-09-21T00:04:18;5.67;;;5.13;;
803;SDS011;384;49.976;8.240;2019-09-21T00:06:46;6.47;;;5.40;;
803;SDS011;384;49.976;8.240;2019-09-21T00:09:14;7.10;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-21T00:11:44;5.77;;;5.30;;
803;SDS011;384;49.976;8.240;2019-09-21T00:14:11;16.83;;;5.70;;
803;SDS011;384;49.976;8.240;2019-09-21T00:16:47;5.70;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-21T00:19:16;8.97;;;5.60;;
803;SDS011;384;49.976;8.240;2019-09-21T00:22:02;5.70;;;4.60;;
803;SDS011;384;49.976;8.240;2019-09-21T00:27:17;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-21T00:29:45;8.30;;;5.20;;
803;SDS011;384;49.976;8.240;2019-09-21T00:34:48;11.23;;;5.60;;
803;SDS011;384;49.976;8.240;2019-09-21T00:37:16;11.47;;;6.30;;
803;SDS011;384;49.976;8.240;2019-09-21T00:39:45;6.60;;;5.13;;
803;SDS011;384;49.976;8.240;2019-09-21T00:42:12;5.07;;;4.60;;
803;SDS011;384;49.976;8.240;2019-09-21T00:44:40;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-21T00:47:08;8.70;;;5.30;;
803;SDS011;384;49.976;8.240;2019-09-21T00:49:36;8.17;;;5.43;;
803;SDS011;384;49.976;8.240;2019-09-21T00:54:46;5.80;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-21T00:57:14;6.87;;;4.77;;
803;SDS011;384;49.976;8.240;2019-09-21T00:59:41;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-09-21T01:02:09;6.17;;;4.57;;
