sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-08T00:01:22;4.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:03:48;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:06:15;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:08:40;4.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:11:05;3.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:13:33;3.87;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:15:59;3.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:18:25;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:20:50;3.10;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:23:16;3.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:25:41;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:28:10;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:30:36;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:33:05;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:35:33;3.83;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:37:59;4.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:40:25;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:42:51;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:45:17;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:47:47;5.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:50:16;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:52:41;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:55:08;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:57:34;5.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-02-08T00:59:59;5.27;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:02:26;3.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:04:53;4.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:07:19;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:09:45;3.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:12:10;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:14:35;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:17:01;2.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:19:29;3.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:21:56;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:24:22;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:26:48;3.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:29:14;3.17;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:31:40;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:34:07;4.07;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:36:33;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:39:01;5.87;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:41:29;5.07;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-02-08T01:43:55;8.73;;;5.07;;
