sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-19T00:00:07;2.01;;;1.36;;
803;SDS011;384;49.977;8.240;2017-03-19T00:01:06;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-03-19T00:02:04;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2017-03-19T00:03:05;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-03-19T00:04:04;1.61;;;1.16;;
803;SDS011;384;49.977;8.240;2017-03-19T00:05:03;1.59;;;1.49;;
803;SDS011;384;49.977;8.240;2017-03-19T00:06:01;0.87;;;0.87;;
803;SDS011;384;49.977;8.240;2017-03-19T00:07:00;1.20;;;1.16;;
803;SDS011;384;49.977;8.240;2017-03-19T00:07:59;1.86;;;1.24;;
803;SDS011;384;49.977;8.240;2017-03-19T00:08:58;1.56;;;1.46;;
803;SDS011;384;49.977;8.240;2017-03-19T00:09:57;1.53;;;1.23;;
803;SDS011;384;49.977;8.240;2017-03-19T00:10:56;1.14;;;1.04;;
803;SDS011;384;49.977;8.240;2017-03-19T00:11:54;1.03;;;0.99;;
803;SDS011;384;49.977;8.240;2017-03-19T00:12:53;1.19;;;1.09;;
803;SDS011;384;49.977;8.240;2017-03-19T00:13:52;1.51;;;1.41;;
803;SDS011;384;49.977;8.240;2017-03-19T00:14:51;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-03-19T00:15:49;1.04;;;0.97;;
803;SDS011;384;49.977;8.240;2017-03-19T00:16:48;1.87;;;1.34;;
803;SDS011;384;49.977;8.240;2017-03-19T00:17:47;1.56;;;1.46;;
803;SDS011;384;49.977;8.240;2017-03-19T00:18:45;1.14;;;1.07;;
803;SDS011;384;49.977;8.240;2017-03-19T00:19:44;1.16;;;1.10;;
803;SDS011;384;49.977;8.240;2017-03-19T00:20:43;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-03-19T00:21:42;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-03-19T00:22:41;1.27;;;0.91;;
803;SDS011;384;49.977;8.240;2017-03-19T00:23:40;1.56;;;1.19;;
803;SDS011;384;49.977;8.240;2017-03-19T00:24:39;1.04;;;0.90;;
803;SDS011;384;49.977;8.240;2017-03-19T00:25:37;1.13;;;1.01;;
803;SDS011;384;49.977;8.240;2017-03-19T00:26:36;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-03-19T00:27:35;1.10;;;1.03;;
803;SDS011;384;49.977;8.240;2017-03-19T00:28:33;1.99;;;1.00;;
803;SDS011;384;49.977;8.240;2017-03-19T00:29:32;3.47;;;1.26;;
803;SDS011;384;49.977;8.240;2017-03-19T00:30:30;1.37;;;1.10;;
803;SDS011;384;49.977;8.240;2017-03-19T00:31:29;1.31;;;1.23;;
803;SDS011;384;49.977;8.240;2017-03-19T00:32:28;1.10;;;1.01;;
803;SDS011;384;49.977;8.240;2017-03-19T00:33:27;0.76;;;0.76;;
803;SDS011;384;49.977;8.240;2017-03-19T00:34:25;2.14;;;0.99;;
803;SDS011;384;49.977;8.240;2017-03-19T00:35:24;2.04;;;1.01;;
803;SDS011;384;49.977;8.240;2017-03-19T00:36:22;1.24;;;1.17;;
803;SDS011;384;49.977;8.240;2017-03-19T00:37:21;1.56;;;1.13;;
803;SDS011;384;49.977;8.240;2017-03-19T00:38:19;1.16;;;1.16;;
803;SDS011;384;49.977;8.240;2017-03-19T00:39:19;1.44;;;1.34;;
803;SDS011;384;49.977;8.240;2017-03-19T00:40:18;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-03-19T00:41:17;1.77;;;1.17;;
803;SDS011;384;49.977;8.240;2017-03-19T00:42:15;1.07;;;1.07;;
803;SDS011;384;49.977;8.240;2017-03-19T00:43:14;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-03-19T00:44:13;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-03-19T00:45:12;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-03-19T00:46:10;1.40;;;1.30;;
