sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-07T00:04:13;42.87;;;38.43;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:06:43;40.87;;;36.13;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:09:40;40.70;;;36.27;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:12:15;44.20;;;37.30;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:14:41;41.97;;;37.57;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:17:09;40.93;;;35.43;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:19:35;39.20;;;35.13;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:22:02;40.43;;;36.20;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:24:30;45.00;;;38.23;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:26:56;41.37;;;36.80;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:29:45;41.03;;;36.63;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:32:13;43.70;;;36.20;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:34:39;38.37;;;34.53;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:37:05;40.70;;;35.67;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:39:32;39.20;;;34.47;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:42:00;41.40;;;36.30;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:44:27;41.30;;;37.03;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:46:53;45.40;;;37.00;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:49:32;43.73;;;38.83;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:52:00;41.00;;;36.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:54:27;42.27;;;37.73;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:56:53;42.60;;;38.07;;
803;SDS011;25687;49.976;8.240;2020-02-07T00:59:20;42.23;;;35.37;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:04:18;47.23;;;37.30;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:06:49;42.67;;;36.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:09:36;42.23;;;37.40;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:12:32;40.43;;;35.43;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:14:57;42.00;;;37.20;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:17:23;43.87;;;35.57;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:22:21;39.67;;;35.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:24:50;43.27;;;38.07;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:27:19;46.23;;;38.70;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:33:06;47.10;;;40.50;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:35:31;43.67;;;39.13;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:38:15;41.57;;;36.87;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:40:49;41.37;;;36.93;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:45:58;44.10;;;38.50;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:48:28;43.90;;;36.53;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:51:20;42.47;;;37.90;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:56:50;39.43;;;35.30;;
803;SDS011;25687;49.976;8.240;2020-02-07T01:59:43;41.90;;;35.90;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:02:14;41.80;;;36.27;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:04:45;43.33;;;35.37;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:07:26;44.40;;;38.50;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:10:02;44.20;;;38.33;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:12:33;42.43;;;38.07;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:15:33;42.30;;;37.37;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:17:58;44.43;;;39.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:20:32;43.50;;;38.33;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:22:59;42.97;;;38.37;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:25:25;46.27;;;39.47;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:27:50;43.37;;;38.80;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:30:19;41.13;;;36.63;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:32:51;42.50;;;37.87;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:35:19;38.40;;;34.23;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:38:21;43.43;;;37.43;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:40:58;39.83;;;35.83;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:43:27;47.03;;;40.13;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:45:52;45.67;;;39.10;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:48:18;43.73;;;38.97;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:50:43;42.00;;;37.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:53:08;45.90;;;37.87;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:55:34;44.37;;;36.40;;
803;SDS011;25687;49.976;8.240;2020-02-07T02:57:59;40.70;;;36.43;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:00:24;41.13;;;35.63;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:02:51;43.93;;;38.17;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:05:16;46.10;;;39.07;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:07:42;45.73;;;38.77;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:12:38;43.70;;;38.63;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:15:07;44.87;;;39.83;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:17:33;45.13;;;37.73;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:20:02;43.60;;;35.17;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:22:41;47.10;;;39.27;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:25:07;42.70;;;37.17;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:27:33;42.03;;;37.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:29:59;45.90;;;37.80;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:32:24;44.53;;;39.83;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:34:50;42.77;;;38.23;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:37:15;39.80;;;35.70;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:39:40;39.40;;;34.57;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:42:05;41.77;;;34.30;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:44:31;39.17;;;35.20;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:46:56;42.07;;;37.60;;
803;SDS011;25687;49.976;8.240;2020-02-07T03:49:24;44.37;;;37.40;;
