sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-25T00:05:19;17.17;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:07:45;18.23;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:10:10;18.40;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:12:36;17.10;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:15:01;17.57;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:17:27;17.43;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:19:52;17.30;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:22:18;16.10;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:24:43;18.03;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:27:18;20.77;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:29:52;18.10;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:32:17;18.33;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:34:42;18.47;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:37:09;18.47;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:39:35;18.37;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:42:00;17.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:44:28;17.90;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:47:00;17.40;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:49:28;17.47;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:51:54;17.20;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:54:20;20.47;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:56:46;17.77;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-07-25T00:59:11;17.03;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-07-25T01:01:37;17.10;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-07-25T01:12:45;17.50;;;15.60;;
